TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.8228952084880168,-9.0,3.0,0.5957480602343577,0.542294278449456,8.0,-0.598891943598982,-0.9000786338321867,3.0,0.37266936268656947,-0.8554552475323897,6.0,0.16373636291438812,-0.9999954203292684,8.0,-0.5645385668510171,0.8931597745167459,6.0,-0.48750621805794087,-0.43896603998913364,4.0,-0.1573257553605891,0.8969170211580267,5.0,0.5108174271987936,0.4866871332855202,7.0,0.5392610058548569,0.5692865546559629,9.0,-0.19121784119522167,0.562847227815383,0.0,0.0,0.0,0.0,0.0,0.0
1.5896057598163527,11.0,8.0,-0.3388023462923702,0.8820874367069892,2.0,0.5590782641160745,-0.008386030925644744,5.0,-0.5888922413125531,-0.9999379001798081,8.0,0.25094676968475893,-0.8627079337335667,7.0,0.46974649933930873,0.998998147157359,7.0,0.21577040913203785,-0.6204843847307102,8.0,-0.38526647480290493,-0.05706374675153932,1.0,-0.49238911648855416,0.95106435313877,7.0,-0.5999998989585258,0.4813905946183238,6.0,0.231242552509156,-0.4443965030994439,0.0,0.0,0.0,0.0,0.0,0.0
3.7085246341302494,7.0,6.0,0.23443444988648027,0.9690370377802456,7.0,-0.4517079258655478,-0.997244139443911,3.0,0.5999895682739331,-0.7308965977837328,0.0,0.08005008765382463,0.5217354456664891,9.0,-0.11415137887027216,0.8375630223076541,2.0,-0.31423291151033583,0.855018480217531,4.0,0.35890248429312344,0.9686013450086671,9.0,0.3898210899500325,-0.5296192238497568,5.0,0.5882729682199261,-0.23554226104695208,2.0,-0.1998738697117034,-0.9647404252544007,0.0,0.0,0.0,0.0,0.0,0.0
7.981016815341157,-9.0,2.0,-0.264997042335124,-0.05530804909110548,9.0,0.08637746816112434,-0.8965117318799054,3.0,-0.537854870010625,-0.6565513325063582,2.0,0.3258455501496375,0.01566080007831344,0.0,0.4639957339779028,-0.7307369715247514,1.0,0.13402390970644176,0.9923832295905732,8.0,-0.5996737264348775,0.14914125627958003,5.0,-0.41475286233830744,0.7301115669726441,3.0,-0.5534158525410185,-0.8292662922776913,8.0,0.5999414127431353,-0.030670412529907255,0.0,0.0,0.0,0.0,0.0,0.0
5.625727776733141,20.0,6.0,-0.2903420657729295,0.8976932300221596,3.0,-0.26375513425949615,-0.016503485328728966,9.0,-0.06322559841418027,-0.5801339306843625,4.0,-0.575153752194183,-0.494762113443355,8.0,0.33271131897144607,0.9986019346581942,5.0,0.4033687254644826,0.273905345792774,9.0,0.49055936032393554,-0.06516665459267,5.0,0.18301242109939572,0.7967406459504391,9.0,-0.025829750653754053,0.7370321431723496,4.0,-0.598530319151684,-0.9866661796417597,0.0,0.0,0.0,0.0,0.0,0.0
7.356882787918934,1.0,5.0,0.4431836008944668,0.6386932899236403,1.0,0.1522343845545783,0.6620215399292011,1.0,-0.26623754156205803,0.12683425807850862,6.0,0.548067658898488,-0.8678128479034963,7.0,-0.4750705360531,0.9327524898347305,2.0,-0.4339835848717658,0.9725101331296847,6.0,-0.46470463865185685,0.8377305710333507,8.0,0.30087087250102645,0.0702920541420211,3.0,-0.15866037907377384,-0.9263439743511476,4.0,0.5564709316356411,-0.9981953169789407,0.0,0.0,0.0,0.0,0.0,0.0
5.047547764482072,-4.0,9.0,-0.5851678243529178,0.9577147176845464,9.0,0.5624900017713484,-0.9889537379906388,8.0,-0.46426379597614154,-0.9102955725653727,9.0,-0.18670966038215017,-0.9455488176213275,6.0,0.567404996052332,0.7034689581705453,6.0,0.5879992198376904,0.16517551677931633,0.0,0.5584845971915843,0.13481031170568902,6.0,-0.3973832214680475,0.7245402411638788,6.0,-0.3225754727447341,-0.3269322807188128,3.0,-0.4553309843781824,-0.9353248733802819,0.0,0.0,0.0,0.0,0.0,0.0
5.87805640848933,-7.0,9.0,0.46802012994970754,0.9822962456802905,8.0,-0.5997384277469707,-0.9629840400391368,7.0,0.5615210605431858,-0.999987037507817,9.0,-0.0818400083675345,-0.9740927301914978,8.0,-0.5579125056519052,0.9670787486618857,8.0,-0.36907436390382836,-0.35908427291443246,5.0,-0.06391809708368155,0.9986181022896123,6.0,0.5541112273689134,0.7918085012077957,1.0,0.22492554400550988,-0.8972893852626956,6.0,0.015816240167066325,-0.882374133677621,0.0,0.0,0.0,0.0,0.0,0.0
7.001251795003181,-5.0,2.0,-0.5830765203100183,-0.5415859797825634,8.0,0.5469358195247089,-0.9300190309588617,3.0,-0.5488003204239659,-0.1979353871958298,5.0,0.04842404605498204,-0.4098429826741962,8.0,0.40490601615855487,0.9356484401713357,4.0,0.39498764687432286,0.8464860961953077,1.0,0.09722814468803266,0.24424146453083495,3.0,-0.5690963570574888,0.9205559432873017,8.0,-0.5925265410456809,0.09661864660806925,7.0,0.3157703686941709,-0.7617250003154074,0.0,0.0,0.0,0.0,0.0,0.0
8.39089865463583,-5.0,1.0,0.5070699763803308,-0.8382302585341278,5.0,-0.5279735995620986,-0.13571757763311118,6.0,0.548067658898488,-0.8678128479034963,7.0,-0.42566531531532836,-0.8166049991651975,1.0,-0.5544789055483241,-0.9007419047361648,9.0,0.21770108387545242,-0.46071614271678846,8.0,0.555166584578195,0.6961950531020699,9.0,0.37537740576702777,0.16487297587319705,9.0,0.4436527587225539,0.30666025069046016,0.0,-0.06957547941304447,0.05591604161200469,0.0,0.0,0.0,0.0,0.0,0.0
8.626196821777523,-1.0,5.0,-0.02652550623433445,0.17490822051464572,5.0,0.34984359382600927,-0.032734596338681005,4.0,-0.4891139825167177,-0.30578855921844045,4.0,0.454704924958241,0.10264140442875859,8.0,-0.0990102615062793,0.8432479889002588,7.0,-0.3237411153949327,0.25825464623085376,5.0,-0.5699668428836167,0.9670006431320638,9.0,-0.13250284871015092,0.26579306366913347,9.0,-0.22196511712289158,0.20678224408089246,7.0,0.5963707490454085,-0.8785251376859968,0.0,0.0,0.0,0.0,0.0,0.0
6.63771131235969,17.0,7.0,-0.36961579711061254,0.6511016962730797,9.0,0.20012281193706874,-0.932971848507355,6.0,0.14561837911011183,-0.7472997397844161,3.0,-0.5561110606104932,0.5008059322905489,5.0,0.14091182274124006,-0.055001769466187796,1.0,0.15381034407440922,0.7624692849070488,9.0,0.4795239368314373,0.6119849193891812,2.0,0.36819114847182033,0.5149931914757336,9.0,-0.04454943175214723,0.10469549871123847,4.0,-0.5995495377785788,-0.8470975647492952,0.0,0.0,0.0,0.0,0.0,0.0
6.67955457344717,-2.0,8.0,0.5682985154422346,0.7979870039467596,5.0,-0.16813131213424562,0.1731765826254283,2.0,-0.17798680131635883,0.5078160567507878,4.0,0.5885435890664307,0.30469388023589994,9.0,-0.5591423341902952,0.8978283467590797,9.0,-0.5923072921170052,-0.1678123484699583,0.0,-0.5993138364998379,-0.4663512615469504,7.0,0.24968946966736527,0.8967813359783511,9.0,0.30206701176895456,0.0014904512986348576,5.0,0.5140580633146403,-0.9409455504833208,0.0,0.0,0.0,0.0,0.0,0.0
8.557936524945381,13.0,8.0,-0.5951872653409781,0.7315212330685328,6.0,0.45650531448351334,-0.04084718326227007,6.0,-0.36852503767422157,-0.5949428488397867,7.0,-0.3083944625294919,-0.5157778923426608,1.0,0.3555679673333066,-0.9993616542013741,0.0,0.5169706818287445,0.33538751971215264,4.0,0.36600256367147516,0.6324257436429244,2.0,-0.14602868352094608,0.32801843545768433,9.0,-0.4985807272915754,-0.1017305163278532,0.0,-0.5618587592638316,0.4524709987451703,0.0,0.0,0.0,0.0,0.0,0.0
5.293351256995673,0.0,6.0,0.5685215082792892,0.08044637265730228,6.0,-0.5809111466341389,0.062497951821237886,7.0,0.5678532652347847,-0.7526694320295623,1.0,0.450970351621061,0.9950584130856232,7.0,-0.576515287737226,0.26807896316876273,6.0,-0.46470463865185685,0.8377305710333507,4.0,-0.1208488731260323,0.549097073780457,6.0,0.5610321106721768,0.9977731220698038,2.0,0.3099426153017895,-0.6504064298905363,7.0,-0.07909811041682893,-0.9964369467247597,0.0,0.0,0.0,0.0,0.0,0.0
5.627545111564922,12.0,1.0,-0.5939606439012775,-0.9990489308292505,1.0,0.5437983432052024,0.982624149326126,7.0,-0.5953605572360007,-0.6806942473947369,0.0,-0.3005048353668459,0.9485246048571988,7.0,0.44551082916462736,0.1672120178405362,4.0,0.3806810236957341,0.986852623535764,9.0,-0.46513892459802203,0.8782340889927553,4.0,-0.5919717493893238,0.6918372480253867,0.0,-0.4052180634758725,0.03189224221285762,3.0,0.0456656695385908,-0.27501074311002743,0.0,0.0,0.0,0.0,0.0,0.0
5.6678183337120736,16.0,7.0,0.1260058994070131,0.19087038984998642,8.0,-0.36907436390382836,-0.35908427291443246,9.0,0.4038840095680513,-0.9585681255613253,0.0,0.042747783084827615,0.9107708336626033,1.0,-0.5470443324567987,-0.9625719478334367,4.0,-0.13915527541729697,0.9649005199767706,4.0,0.38823765836986796,0.36579696037510406,2.0,0.5996357715432007,0.02401109726233346,9.0,0.43081299563318926,-0.4005331087144903,0.0,-0.08816469234215744,0.7030846327060074,0.0,0.0,0.0,0.0,0.0,0.0
8.990170783623984,-9.0,4.0,-0.0838999411916687,-0.7619237057125643,3.0,0.4491405188523948,0.9705877215228308,2.0,-0.5539488515710146,0.8672410779312468,6.0,0.5466491062363119,0.18884273058424514,0.0,0.43932623085306516,-0.7673063590359255,4.0,-0.13047354017541707,0.9326418584850847,6.0,-0.5924165662862382,0.7880971029617648,8.0,-0.1880239234538844,0.9664724165136113,5.0,-0.4535242774122724,-0.9763451330100634,5.0,0.5669537102779987,-0.6506393997925237,0.0,0.0,0.0,0.0,0.0,0.0
9.3584331872879,0.0,5.0,-0.2557237262552574,-0.6062729184573885,3.0,-0.22957462232786163,0.9902523947230429,8.0,-0.024447517098609282,-0.6866188133385951,8.0,-0.5761304869934262,-0.33653889411268123,8.0,0.3632521564820009,0.17521023025671864,7.0,0.5217752154033874,0.8858826519723134,2.0,0.5861614035647003,-0.45192787947477386,1.0,0.41193589587914053,-0.4803826971311994,0.0,0.5175468664447699,0.3354561843833717,4.0,-0.5999831359120055,-0.2828066759071362,0.0,0.0,0.0,0.0,0.0,0.0
7.8773903924126545,0.0,5.0,0.46758403931582965,-0.6851158971896708,4.0,-0.11210881800067023,0.9377675520303536,4.0,-0.009164515582305664,0.5808795292197838,3.0,0.5970228021423504,0.9760959366667312,1.0,-0.12641942221134594,-0.8339048414068122,1.0,-0.40623725813722406,0.03993224904939379,6.0,-0.4400878690863347,0.6449187442263037,4.0,0.04704498285314445,0.34331240996400897,3.0,-0.12220364700190592,-0.4876910231728973,7.0,0.40592587007819864,-0.9079018932262019,0.0,0.0,0.0,0.0,0.0,0.0
7.0462474754179105,7.0,6.0,-0.5971998284045488,-0.5140074716209697,4.0,0.35890248429312344,0.9686013450086671,2.0,-0.10938946656379986,0.9778281432222985,4.0,-0.4664499321431588,0.9072904802125764,4.0,0.5197136723352846,-0.9645979950865758,6.0,0.5793919501014715,0.9990884385720495,5.0,0.2863314487731893,0.27559614714553893,3.0,-0.23609622312353526,-0.07120544100430348,9.0,-0.5087680569182141,-0.7350142049075611,2.0,-0.47968259504451827,0.5283833880223542,1.0,1.0,0.0,0.0,0.0,0.0
4.9609132250836785,7.0,9.0,0.4436527587225539,0.30666025069046016,0.0,-0.33141198645301295,0.4308313482090401,5.0,0.5108174271987936,0.4866871332855202,5.0,0.18301242109939572,0.7967406459504391,2.0,-0.5686565746075807,-0.8901438949315128,7.0,-0.39893913822652755,0.9852082379259735,4.0,-0.10242442958503649,-0.1420155782263898,0.0,0.274787610816035,-0.904238322450889,2.0,0.3258455501496375,0.01566080007831344,3.0,0.20338445494833934,0.33516719623360036,1.0,1.0,0.0,0.0,0.0,0.0
5.652586576357467,-15.0,2.0,-0.573098564635653,-0.9008434580314579,9.0,0.49055936032393554,-0.06516665459267,8.0,-0.5761304869934262,-0.33653889411268123,9.0,0.3643522849415283,-0.2454266878297493,8.0,0.3764556639399832,-0.23524413400531427,4.0,0.36600256367147516,0.6324257436429244,0.0,0.13537204530954808,-0.9986658060248125,9.0,-0.5253645764326788,0.9981399110233831,6.0,-0.5996503588011067,-0.9144637803146967,8.0,0.4063671890348897,-0.911274908477553,1.0,1.0,0.0,0.0,0.0,0.0
3.7118777354112957,-3.0,9.0,-0.04454943175214723,0.10469549871123847,5.0,-0.509136872754864,0.9665511344959004,0.0,0.5762484643432687,0.7412664935889355,7.0,-0.4512492415939994,0.472440039294732,3.0,-0.4553309843781824,-0.9353248733802819,7.0,0.10692761524473628,0.9994020613745803,7.0,0.5392610058548569,0.5692865546559629,0.0,0.5893664840910047,-0.9726517497359827,2.0,0.5975623241728262,0.22062572845806377,5.0,-0.43677914581770877,-0.08792886702686338,0.0,0.0,0.0,0.0,0.0,0.0
4.019012947338621,10.0,5.0,0.010970696315628737,-0.9556176171051344,0.0,0.5584845971915843,0.13481031170568902,9.0,-0.15072489407589024,-0.4392416322313798,6.0,0.5541112273689134,0.7918085012077957,4.0,0.1663964897991503,-0.9892577453083723,7.0,-0.354665682056653,0.9904957921036419,1.0,-0.4330271225025205,-0.986716058378663,1.0,-0.5544789055483241,-0.9007419047361648,9.0,-0.18670966038215017,-0.9455488176213275,4.0,0.5455027121282601,0.32750769262449886,0.0,0.0,0.0,0.0,0.0,0.0
4.891823970187977,-10.0,1.0,0.02264247345992059,-0.4734528894546376,8.0,0.1630662671936961,0.5339697730128877,4.0,0.2540884209284201,0.9458464574517353,7.0,-0.5895457506760823,0.6433390215339087,3.0,0.026948073121290873,-0.8427554340360506,0.0,0.11592430043008918,-0.7825496456239377,0.0,0.5432122951140324,-0.9667669460028027,7.0,-0.023065153569235494,0.6326633262042403,8.0,-0.005701470075698603,-0.9959358640787125,4.0,-0.5998306900274065,0.42327932542006674,0.0,0.0,0.0,0.0,0.0,0.0
7.938885331499795,5.0,7.0,0.5546403803381434,-0.7459258335495974,8.0,-0.39945204234483533,0.6183850443403184,8.0,0.30087087250102645,0.0702920541420211,4.0,0.5801047214151954,0.9826810372569291,5.0,-0.4102285623682493,-0.9993808213776604,5.0,-0.5755462168978318,0.5558636818172276,6.0,-0.42712856985002445,-0.02286187224905153,7.0,0.28328318765684574,0.549353414006568,6.0,0.12397166155257025,-0.6747248214722494,3.0,0.5636859629827297,0.757038829665981,0.0,0.0,0.0,0.0,0.0,0.0
9.293846627119818,12.0,9.0,-0.5701840326420772,-0.30382161152663134,5.0,0.430327983628161,0.9881321608796775,5.0,-0.3370837654985537,0.9038469216488763,1.0,-0.5677165280002315,0.320338769626654,4.0,0.5288293620471632,-0.8974247541079071,3.0,0.5976853157470665,-0.15004663399430246,7.0,0.1260058994070131,0.19087038984998642,7.0,-0.48629083954452096,0.4601755986730382,7.0,-0.42566531531532836,-0.8166049991651975,4.0,-0.3585634265658368,0.6002841637100862,0.0,0.0,0.0,0.0,0.0,0.0
6.2500572418334555,-6.0,1.0,0.5815323913518646,-0.18199501925026648,9.0,-0.5890252285801879,0.5270883661880551,5.0,0.5204036212863329,0.943180065679549,7.0,0.014433231429216924,0.8463227411875149,1.0,-0.5476760876689993,-0.0555415490017083,7.0,-0.3847395370834081,0.8517031237119097,6.0,0.06846350466916619,-0.22764489098231858,3.0,0.4658452177882959,-0.7823586320299253,7.0,0.5678532652347847,-0.7526694320295623,0.0,0.38494211219138724,0.9005789255675253,0.0,0.0,0.0,0.0,0.0,0.0
7.771138682153685,-6.0,8.0,-0.27441152278097664,-0.7404944197314272,7.0,0.5549056367664917,0.9622597561348448,6.0,-0.598933845020626,0.8506190808791124,1.0,-0.1971127769609283,0.11900982482078462,2.0,0.5923493808093073,-0.2671966862049128,7.0,0.14427590680396798,0.79306818634875,5.0,-0.2557237262552574,-0.6062729184573885,9.0,-0.5160514699193464,0.7882858840095164,2.0,-0.523006361972447,0.7465353911533348,5.0,0.22996536468966872,0.5075517812833639,0.0,0.0,0.0,0.0,0.0,0.0
5.723711237060381,20.0,4.0,0.30386225547404744,-0.8023069871186332,1.0,-0.5981051810253462,-0.1660785512162887,5.0,0.5559521214574824,0.9913101743808934,0.0,0.005278500722038673,-0.29782608552245055,9.0,-0.039811285004187076,-0.6789547065638154,1.0,-0.3154106205908939,-0.8900373056537461,3.0,0.3577928788654174,-0.9839484774971085,7.0,0.44551082916462736,0.1672120178405362,8.0,0.45695693873952464,-0.821263784573429,0.0,-0.12506669576350027,0.7921385710675051,1.0,1.0,0.0,0.0,0.0,0.0
6.364145931436979,9.0,5.0,0.029711881985273227,-0.9111485478230531,3.0,0.42341119571835883,0.3582295122990526,5.0,-0.40100157777044587,0.9995930386408434,1.0,0.3246830258514512,-0.08739034216531749,3.0,0.22092474194566572,-0.3727753265287648,0.0,0.13537204530954808,-0.9986658060248125,3.0,-0.5325783536162203,-0.9971121366937811,4.0,-0.41575145434023003,-0.7772767225922886,5.0,-0.42809902979639736,0.09456288195650946,4.0,0.553044086511272,0.8711037655106522,1.0,1.0,0.0,0.0,0.0,0.0
3.612633035972101,-14.0,7.0,-0.41224333609930364,-0.9941208464650222,2.0,-0.264997042335124,-0.05530804909110548,1.0,0.4253671036602917,0.22085381917173302,9.0,-0.5341645239107018,0.7075412506832898,6.0,0.26537647268879166,-0.9436629635345771,9.0,0.5881355559570354,0.9465148406815299,0.0,0.5509092006036674,-0.5551022672065015,6.0,0.034551678402491924,-0.3495616667724944,2.0,0.39706620644865703,0.9139979941028764,4.0,-0.5990923490289499,0.9171392915307488,1.0,1.0,0.0,0.0,0.0,0.0
3.204789893695154,-1.0,5.0,0.49015804030499227,-0.8071262880987592,5.0,-0.221317956484164,0.7147007135068429,0.0,-0.2674766253447315,-0.1977061492923082,3.0,0.5921275838158535,0.3356764838002765,3.0,-0.3030336826541495,-0.1743086401260132,7.0,-0.5999998989585258,0.4813905946183238,9.0,-0.22196511712289158,0.20678224408089246,9.0,0.4209503083504728,0.4745292734141704,9.0,0.349277573756909,-0.8258684460104692,3.0,0.5569867833523442,0.999930928627974,0.0,0.0,0.0,0.0,0.0,0.0
4.2492142589788235,7.0,5.0,-0.5921957320333732,-0.7418807980406916,6.0,0.4909546223118935,0.847421018452471,4.0,-0.28791761611949035,0.8253517811059401,7.0,-0.25885245464376844,0.9982817098256924,9.0,0.59074604418656,-0.916773946833166,1.0,0.571169029293472,-0.9982136904197546,8.0,0.03178901503305184,-0.21180566467435125,8.0,-0.5356892788337482,0.07265795582547888,7.0,-0.43867151849234415,-0.22965540232227505,4.0,-0.3433550031863508,0.9794340632165403,0.0,0.0,0.0,0.0,0.0,0.0
7.554244088429571,23.0,9.0,0.41755242841806395,-0.9069050517862404,0.0,-0.3620092953344953,-0.8426295252696826,4.0,0.4893588523873651,0.762667721540234,0.0,0.4639957339779028,-0.7307369715247514,5.0,-0.5956976444712208,-0.5687858199176076,1.0,-0.5939606439012775,-0.9990489308292505,6.0,0.08705728460187324,-0.8154112186320945,2.0,0.4274255275712787,-0.9324219797495157,2.0,0.3566813712424525,0.9942195762164789,0.0,0.3703719033733805,0.3869472731437335,0.0,0.0,0.0,0.0,0.0,0.0
6.890201190268487,16.0,6.0,-0.38580009803922527,-0.8118923968150126,7.0,0.5475031946039254,0.9012406179664313,3.0,-0.5747582297026194,0.43110814598258584,0.0,-0.2505624936375868,-0.7972936777309462,7.0,0.40592587007819864,-0.9079018932262019,3.0,0.3960279793969077,-0.8825184312920278,9.0,-0.4985807272915754,-0.1017305163278532,4.0,-0.598530319151684,-0.9866661796417597,6.0,-0.5997585854202271,0.2891902153395588,1.0,-0.05075993477892295,0.5746949064339789,0.0,0.0,0.0,0.0,0.0,0.0
6.1864224480555565,0.0,1.0,0.4631173833804034,0.6798516814268298,1.0,-0.5963241474818636,-0.7774696783386545,4.0,0.5750331463027257,0.6136169342843933,3.0,-0.23609622312353526,-0.07120544100430348,2.0,-0.47968259504451827,0.5283833880223542,4.0,-0.0838999411916687,-0.7619237057125643,4.0,0.4293627792557189,-0.9745577004086212,6.0,0.48200703707268927,-0.7669595667678446,5.0,0.5627319975525887,0.655683821700693,2.0,-0.2854870436522242,0.7360008633022709,0.0,0.0,0.0,0.0,1.0,1.0
3.8456111011820355,10.0,9.0,0.3338616995954008,-0.992231898492508,3.0,0.409919785716576,-0.34984904526529564,4.0,-0.44196387429141454,0.5288422884120023,1.0,0.34029168952105554,-0.7251710547293395,7.0,-0.0976455169655954,-0.8024900499558392,4.0,-0.18473194038374524,-0.824702183511554,4.0,-0.5695331139235315,-0.9462189898799853,9.0,-0.05850020062540528,-0.022555204798805895,6.0,-0.356341150881367,0.4795793892157669,3.0,0.5281744105505479,0.8634434668402291,0.0,0.0,0.0,0.0,1.0,1.0
1.323144024574781,-26.0,0.0,0.061428936263081185,0.9558869852188098,6.0,0.0498028518112669,0.47425924059285945,5.0,0.14696007724044982,0.697676092666871,8.0,-0.5579125056519052,0.9670787486618857,2.0,-0.011930982877041718,0.6914468005516423,8.0,0.5740349102692778,0.1988328688338164,0.0,0.5580679958995913,0.1348825331596833,5.0,0.091849866712301,-0.9853124031929998,0.0,0.48685281600709335,0.5876576025318128,6.0,-0.5654696844271738,0.9483532544956635,0.0,0.0,0.0,0.0,1.0,1.0
0.5078453938326221,2.0,0.0,0.20613464505842344,0.9810991201978824,5.0,-0.23863738799022227,0.07235201661545697,7.0,0.2666165398454962,0.9649810310295147,9.0,0.345404534327776,0.9991014860603095,9.0,-0.581914494032118,-0.9781320658979578,1.0,-0.44579404619391116,-0.8469345083065228,3.0,-0.537854870010625,-0.6565513325063582,4.0,0.10284118246582497,-0.9688865027225952,5.0,0.085688245859726,0.8548593619894512,3.0,0.5497435571430379,0.7414723503215492,0.0,0.0,1.0,1.0,0.0,0.0
0.557008949481675,1.0,6.0,-0.5999975011354214,-0.4172343755735771,8.0,0.5682985154422346,0.7979870039467596,2.0,-0.1641432544177785,-0.37979588282807547,7.0,-0.2418109975853088,0.7092154627675945,7.0,0.599322252950362,-0.5820643155368586,6.0,0.5622505259436664,-0.5997970343642149,2.0,0.42439027781850563,-0.2902904468681927,0.0,-0.06957547941304447,0.05591604161200469,8.0,-0.4978097619192369,0.17287446262750447,3.0,-0.3889694518390143,0.6682580482414898,0.0,0.0,1.0,1.0,0.0,0.0
0.8844938465381522,-16.0,4.0,0.5885435890664307,0.30469388023589994,6.0,-0.5950988339407329,0.18289533188279877,5.0,0.5380422024753974,0.44570061761863394,9.0,-0.17335244276992257,0.9691127326397283,1.0,-0.5619145053068831,0.9840569611869358,2.0,-0.573098564635653,-0.9008434580314579,3.0,-0.12220364700190592,-0.4876910231728973,8.0,0.5999104249123551,-0.6848924203179841,4.0,0.47827094054159214,0.9997916784198669,8.0,-0.2250892355258543,0.7965552349659184,0.0,0.0,1.0,1.0,0.0,0.0
0.4948301034690712,15.0,8.0,-0.24054423489758003,-0.7579895208958567,6.0,0.5685215082792892,0.08044637265730228,5.0,-0.599991913443347,0.3509257107163839,0.0,-0.23340362063398093,-0.9971298694840374,9.0,0.26483860811349513,-0.8679652267349824,5.0,0.25283447337843157,-0.9201063121554802,6.0,-0.35354886254638535,-0.9780682212719358,3.0,-0.5917446195450641,-0.6382246196345686,7.0,-0.5895457506760823,0.6433390215339087,6.0,0.3304052572996963,0.9958808355438243,0.0,0.0,1.0,1.0,0.0,0.0
