TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.535542229943866,-9.0,0.0,0.022801303682605634,0.7081397969190211,7.0,-0.5512889899334664,-0.49502866164435194,3.0,0.038694277406036544,0.5418399882713982,4.0,-0.5243142798386506,0.4874271855680901,5.0,0.3345127356110951,0.49449948059767423,4.0,-0.4092179013698155,0.9942774735684007,4.0,0.598506755932187,-0.6069465634306095,5.0,0.374765561925832,0.6912251659157461,5.0,0.3499146481016242,0.9461211806384366,6.0,0.599421328183712,-0.9986935765538738,0.0,0.0,0.0,0.0,0.0,0.0
2.7083825588720343,-6.0,0.0,-0.2830504000593288,0.6314818873783403,6.0,0.4464363140343039,-0.09601254276402622,3.0,0.22740732803539584,0.6256949005620623,1.0,0.5437613775634689,-0.5219932209240817,1.0,-0.3618825281982098,-0.7574365490038691,8.0,0.5939356276057242,0.4864191438595163,8.0,-0.30728205441655415,-0.9686002117382909,0.0,-0.2830504000593288,0.6314818873783403,0.0,-0.43291708712701243,-0.4384802394576758,3.0,-0.5960220636876391,-0.44515542742029124,0.0,0.0,0.0,0.0,0.0,0.0
2.523634883418249,-2.0,2.0,0.5590465103143576,0.9379551477599148,8.0,-0.07850373854078883,-0.5886462415807205,2.0,-0.3932202718093834,0.89017502895746,3.0,-0.5780238202344774,-0.01596295063193062,5.0,-0.1859645376293523,0.3055008319161031,6.0,-0.5654696844271738,0.9483532544956635,6.0,0.19955747993270265,-0.8829166054908684,9.0,0.5207933292832503,-0.2986348782631612,9.0,-0.42754943133073003,0.7406974753670726,0.0,0.5895947685683127,0.5621466373588543,0.0,0.0,0.0,0.0,0.0,0.0
2.1408801426814734,2.0,4.0,-0.5663887768080794,0.9840023589174992,8.0,-0.18990602276750537,-0.5020659043137324,5.0,0.5998690619693265,0.24371719547870682,1.0,0.5349128179413994,-0.6860025267316554,3.0,0.2948663100759541,-0.4164641528496143,3.0,0.5497435571430379,0.7414723503215492,5.0,-0.007868662336844629,-0.613378297196345,7.0,-0.4517654899241886,0.42300139336845916,7.0,0.5022034557313934,0.9999944601166666,3.0,-0.3131281440930577,-0.25181313487489365,0.0,0.0,0.0,0.0,0.0,0.0
0.3320980856004258,-2.0,9.0,0.08646402073942147,-0.09631786766404202,0.0,-0.14453218840010634,0.8509031976780488,6.0,-0.508449984542403,0.03127905521977446,5.0,-0.08261649536660474,0.40214792215158884,1.0,-0.3921742941744056,-0.9205826311598205,7.0,-0.1168665160623154,0.9071614492419448,7.0,-0.384137698673274,-0.9296837968434799,8.0,0.16115700630572186,0.22002731123479866,4.0,-0.5243142798386506,0.4874271855680901,9.0,-0.3717227621892656,-0.8822297530376038,0.0,0.0,0.0,0.0,0.0,0.0
1.1446344387784646,-7.0,2.0,-0.33012513852190783,0.7873468578122716,8.0,-0.565207111602612,-0.31379890909291486,1.0,0.5580096004477003,0.9879443559031471,2.0,0.040074742093816305,-0.600771070469556,0.0,0.5169262830088324,-0.9997902814390979,2.0,0.22221040591090513,0.305208735992707,8.0,0.5740094524879552,-0.9868533602373449,4.0,-0.19327090971155064,0.9996168517208549,1.0,0.5437613775634689,-0.5219932209240817,3.0,0.20994547010705963,-0.04774063281294338,0.0,0.0,0.0,0.0,0.0,0.0
0.938012672540255,-2.0,3.0,0.0012156865967615977,0.900712223632414,3.0,0.519020960341867,0.9810397167869904,0.0,-0.45802287724791524,0.8380256647353008,2.0,0.2261264928000843,-0.6800732600867117,6.0,-0.4647599607112986,0.21352836847347334,0.0,-0.1078725643561049,-0.416743012536241,2.0,-0.4931285357196199,0.568589708688504,4.0,-0.07498212780500084,0.9914212836322098,1.0,-0.5999149291990111,-0.6072409876456583,5.0,-0.5249854944306417,-0.5488444922211194,0.0,0.0,0.0,0.0,0.0,0.0
1.4777108080086978,11.0,8.0,0.5313804068747502,0.5072874580585943,9.0,-0.46212397003037564,-0.41751312687545244,7.0,-0.2749445703977899,0.023163980551647294,4.0,-0.5331739841709066,-0.21299574580686428,5.0,0.3187840819574827,-0.20505699414465614,6.0,-0.5163570801153439,0.9812035872421084,8.0,0.4914048197690237,-0.9326435030970743,2.0,0.19096754788045298,0.6439875078144379,9.0,0.049205330754246664,0.9759624163289563,5.0,0.5991844057525103,-0.4596348839953759,0.0,0.0,0.0,0.0,0.0,0.0
2.628041860318418,-4.0,5.0,-0.5498778920573284,0.9998086146110589,0.0,0.599999687622717,0.5680324466979566,6.0,0.43123009036447524,0.4303434249290469,6.0,0.5840008613381853,0.31322067369091,6.0,0.012266437120308558,0.008390588985136298,7.0,0.5993589893716652,0.9997853704479719,2.0,-0.5731244547469956,0.725379099062291,5.0,-0.5498778920573284,0.9998086146110589,4.0,-0.15741015798705865,0.0954064033183424,9.0,-0.36805171047655766,-0.9970653583540422,0.0,0.0,0.0,0.0,0.0,0.0
2.717252211791976,1.0,0.0,0.4968881991708108,-0.14322099856782222,5.0,-0.2780957707196234,0.8670883115657804,5.0,-0.5421072364581913,0.7621193882676213,1.0,-0.5993062161682383,-0.9811575506131734,3.0,-0.05496533388426165,-0.8673914944136588,6.0,-0.5589245895444316,0.9206757184762904,7.0,0.10769885871883896,-0.6261200726079701,2.0,0.5655817774761196,0.4731866945730898,4.0,-0.11202289256189366,-0.007845442798471774,4.0,0.44828015846994457,0.04750248570561031,0.0,0.0,0.0,0.0,0.0,0.0
0.9484002380828329,-4.0,3.0,-0.5827695277922703,0.6501768620537827,9.0,-0.27740093405843846,-0.12022347588807566,3.0,0.5821862499137022,0.9993592108086502,7.0,0.18045885841899179,0.4169597280968234,6.0,0.47988406995576083,-0.19710472855543834,6.0,0.40694356590515984,0.8754716247505099,7.0,0.1616502301818428,-0.5422981082082965,0.0,-0.5939831179494244,-0.24460516347405672,4.0,0.35883238909159354,-0.11101348803733423,5.0,-0.15607475052554953,-0.16661162520858833,0.0,0.0,0.0,0.0,0.0,0.0
0.4226792278659912,1.0,5.0,0.3499146481016242,0.9461211806384366,2.0,0.0255659501125855,0.8019433580751849,8.0,-0.39797019423324376,0.11816845177535971,7.0,0.08833935003759368,0.320919873198208,9.0,-0.5890418746264242,0.6076740399620131,8.0,-0.022466020029857328,0.999584241229915,1.0,0.022729875518864875,0.9914696440982691,6.0,0.28519189120033966,0.9999344868414604,3.0,-0.4939153186631464,-0.5080763583917713,2.0,0.11441058795966597,0.7776596952517448,0.0,0.0,0.0,0.0,0.0,0.0
1.2184643390994006,-1.0,2.0,-0.31430741834985243,0.18169786932278573,0.0,-0.14334344157843018,0.189373581964047,9.0,0.08646402073942147,-0.09631786766404202,9.0,-0.4530106684692781,0.7577923788942822,3.0,0.5957376596231866,-0.9778913795263879,5.0,-0.02030006598454157,0.5152561086296432,8.0,0.5791877759965236,-0.6324292745291595,9.0,0.20004035372536938,0.6673990350044868,6.0,0.5840008613381853,0.31322067369091,6.0,0.41798277888170904,-0.27530564892661347,0.0,0.0,0.0,0.0,0.0,0.0
1.0586128199286509,-11.0,4.0,-0.09354819760224324,0.6563233675100887,5.0,0.5828492671988833,0.9941865953256663,3.0,-0.263833691954292,0.9407392163103494,6.0,0.47988406995576083,-0.19710472855543834,6.0,-0.4526747168706111,-0.4869510956399722,1.0,-0.013314125055082782,-0.7415181961821988,1.0,-0.4580690469653386,0.9971069452393648,8.0,-0.3706358138723664,0.9137489164882737,3.0,-0.5727135178042453,-0.674099174388276,8.0,-0.5974524361972902,-0.7257542547770475,0.0,0.0,0.0,0.0,0.0,0.0
1.0852145086607654,-7.0,3.0,0.27839303388447634,0.29000125794228626,8.0,-0.4967000574657253,0.5740012542536636,3.0,0.0012156865967615977,0.900712223632414,3.0,-0.5043194683075242,-0.9510854640766746,2.0,0.4740186387018218,-0.9509709356741484,6.0,-0.5256539179526454,0.6074303973931269,4.0,0.5946951486173191,0.7141077929032336,5.0,0.4033039714953069,0.8021265707573836,4.0,0.38074862531185105,-0.501067471432439,1.0,0.5176272619740001,0.9986813651929995,0.0,0.0,0.0,0.0,1.0,1.0
0.6381274011177233,20.0,6.0,-0.5808892537962571,0.9110239810422776,0.0,0.5997257900799372,-0.11938222630912296,7.0,0.4916984749369295,0.7515074837906783,0.0,0.5261927219219059,-0.7355884897697601,9.0,0.2521233703214869,0.2372553234886757,6.0,0.5992549223119791,0.5221965642947854,8.0,-0.2744893008650768,-0.36580120268229654,1.0,-0.3777926388941625,-0.43116979820424883,2.0,-0.28176671231445055,-0.953562005852189,5.0,-0.5447846560120616,0.3425164353290127,0.0,0.0,0.0,0.0,1.0,1.0
0.43312960424366154,-22.0,3.0,0.590114482538392,0.08732227442970095,0.0,-0.531224512570243,-0.22121961736041032,2.0,-0.4207621141289331,0.5615863858350251,9.0,-0.2732583837450246,0.43166161981025614,0.0,0.15365670574357665,-0.4013093789064838,9.0,-0.42426543693155955,0.9856119299256856,0.0,0.5175911113790164,0.7618794495435716,9.0,0.5011637178654902,0.9104206245501832,8.0,-0.39938677447850773,0.5155189773013539,8.0,0.17913898716916787,-0.48112570269915617,0.0,0.0,0.0,0.0,1.0,1.0
0.17803299706724462,7.0,7.0,-0.4262174043652487,0.951253739146975,1.0,0.2911822139088978,-0.0081521795370269,5.0,0.5994804801899826,0.9924496812688237,2.0,0.4740186387018218,-0.9509709356741484,8.0,0.5619763898308859,-0.28169950263358157,4.0,0.494509538555979,-0.2897730777927512,2.0,-0.1958882656079792,0.9853530877211683,7.0,-0.4262174043652487,0.951253739146975,0.0,0.09738498475441998,-0.8590083252765772,1.0,-0.40510083025774735,0.9666896446080726,0.0,0.0,0.0,0.0,0.0,0.0
0.3035788646440952,9.0,9.0,0.049205330754246664,0.9759624163289563,2.0,0.0442861134438556,0.20529033955305032,8.0,-0.38374417139877637,0.7461270656866342,4.0,-0.12093454394754462,-0.9761615697431155,7.0,-0.5996931970786059,-0.6497625590547389,7.0,-0.07987508456564983,0.529102605497334,8.0,-0.46420838545526677,-0.06425744113926354,3.0,0.44919850823280055,-0.1190776678826207,0.0,-0.3468086817221739,-0.8015794316697722,7.0,-0.2749445703977899,0.023163980551647294,0.0,0.0,0.0,0.0,0.0,0.0
0.40160178456576195,10.0,9.0,0.21761957738060406,0.9932442124778984,1.0,-0.2335500374691697,-0.21329544345996782,9.0,0.06786782128735118,0.5869717905050087,7.0,-0.3545951300978764,-0.47984453712220154,1.0,0.5651184494869221,-0.4087317916807368,0.0,0.32454935291716924,-0.9794202745736489,7.0,0.5614902364554883,0.34984477509352063,8.0,0.14485780818029015,0.9796662671121142,3.0,0.5957376596231866,-0.9778913795263879,3.0,0.24464706188011465,0.9854162031045232,0.0,0.0,0.0,0.0,0.0,0.0
0.6490782470126614,0.0,4.0,-0.11202289256189366,-0.007845442798471774,0.0,0.3982212263021461,-0.5945082401673178,8.0,0.1265920309565056,0.8669354636129716,1.0,0.18965553621770567,-0.5874130721856433,3.0,-0.56042042246073,-0.8159014430704162,6.0,0.36104611176375534,0.032432568464606494,1.0,-0.46995516579328,0.6968030773361897,7.0,-0.323667471860872,0.8117159400516989,3.0,-0.5668438074322525,-0.9942519755402438,5.0,-0.5421072364581913,0.7621193882676213,0.0,0.0,0.0,0.0,0.0,0.0
1.073251488483896,-3.0,6.0,0.46839506682405335,0.5015391864931746,2.0,-0.594367665651841,-0.10324710411121027,0.0,0.2072841857274062,-0.5289002793302732,8.0,-0.5972749629481631,-0.37922828713058854,0.0,0.5437311591551437,0.10385276550949016,3.0,-0.3942641589004156,-0.8551751552991415,5.0,0.5746618446704145,0.9323357959581954,2.0,0.2261264928000843,-0.6800732600867117,3.0,0.4234731621100278,-0.9999924968692495,2.0,0.5590465103143576,0.9379551477599148,0.0,0.0,0.0,0.0,0.0,0.0
2.163393038886659,-1.0,6.0,-0.5853000204916484,0.40956732103763527,5.0,0.45963563087311815,0.6802480352310841,3.0,0.27839303388447634,0.29000125794228626,4.0,0.5995364450760207,-0.9810858958559535,2.0,-0.2481253928552812,-0.41612726769230246,8.0,0.5833599574494137,0.44597519066335195,8.0,-0.257682678614541,0.3422282272019139,6.0,-0.5853000204916484,0.40956732103763527,4.0,-0.12093454394754462,-0.9761615697431155,1.0,-0.5993744008653366,0.7138483685464728,0.0,0.0,0.0,0.0,0.0,0.0
2.6905739348446955,0.0,9.0,0.4906097161920414,0.9561355388486079,9.0,0.05385054006998642,0.9403471993126014,4.0,-0.5243142798386506,0.4874271855680901,8.0,-0.3232361548218739,-0.561135223706892,7.0,-0.36954689508090943,-0.9405541945449355,3.0,-0.5991668236544226,-0.9433822289355607,6.0,0.14570322715371,0.8863049628294924,6.0,0.5840008613381853,0.31322067369091,5.0,-0.22123665721369293,-0.9074175103206682,5.0,0.36497477534175976,0.9233716205143164,0.0,0.0,0.0,0.0,0.0,0.0
2.8495748670934313,6.0,2.0,-0.590792182136083,-0.8714026513034944,2.0,0.2046854557160201,-0.4019296215949626,1.0,0.5437613775634689,-0.5219932209240817,1.0,0.5071167279918303,-0.21263371612662121,0.0,0.1341788331947985,0.402487130791983,0.0,0.5953932717783698,-0.7516647523807305,4.0,-0.02799490020096531,0.9667681113440086,4.0,-0.5453629077170956,-0.4090699178986146,9.0,0.5841181190067861,0.03273915211538692,3.0,-0.263833691954292,0.9407392163103494,0.0,0.0,0.0,0.0,0.0,0.0
0.22228258812420784,-2.0,0.0,0.5585165603886765,-0.9742840083523748,0.0,-0.08937572061582381,-0.9142448809043329,3.0,-0.5780238202344774,-0.01596295063193062,1.0,-0.3154850216003203,-0.11064525334881098,8.0,-0.5951983149401703,-0.8969150055089394,8.0,0.015032615925730599,0.15148627500902595,1.0,-0.014768654531597356,0.25122377573266585,1.0,0.5261583713290056,-0.9958591895045628,0.0,-0.3619395404455557,-0.20469433627586153,4.0,-0.07498212780500084,0.9914212836322098,1.0,1.0,0.0,0.0,0.0,0.0
0.770514967063746,-8.0,7.0,0.08833935003759368,0.320919873198208,6.0,-0.5256539179526454,0.6074303973931269,2.0,0.4960712358354712,-0.4238309414499938,2.0,-0.01615164355133974,-0.32005249107451406,8.0,0.5019230543775576,-0.9377659691166942,4.0,0.018581998030495043,-0.940658334811306,2.0,0.3413582836552241,0.45186692527556443,9.0,0.23498623730905216,0.8210913339235644,1.0,0.5651184494869221,-0.4087317916807368,7.0,0.4916984749369295,0.7515074837906783,1.0,1.0,1.0,1.0,0.0,0.0
0.32767311740078137,-13.0,4.0,-0.13038816720264118,-0.668080663348106,9.0,0.5672097860025348,0.9977935349084635,6.0,-0.006485312957340521,0.6684862146247672,8.0,0.5682704552107659,-0.8464836693409069,1.0,-0.5939730161866044,0.39504242798122996,0.0,-0.052138287628663224,-0.5144711205341816,3.0,-0.5560782180859862,0.6317197060677215,4.0,-0.13038816720264118,-0.668080663348106,1.0,-0.5963338079862044,-0.3123509378092805,7.0,-0.5926205817684199,0.815586112830814,1.0,1.0,1.0,1.0,0.0,0.0
0.20755302734332906,-16.0,5.0,0.4302670290252149,-0.4940255624869072,9.0,-0.42426543693155955,0.9856119299256856,5.0,-0.1859645376293523,0.3055008319161031,8.0,-0.5951983149401703,-0.8969150055089394,0.0,0.5355380681717309,0.7364591889455016,7.0,-0.5707982597414639,-0.45860961355572405,1.0,0.5896080186743934,-0.056217754605953574,2.0,0.24338319151391424,-0.9950883723125956,2.0,0.4622923303315174,-0.5077571925320289,3.0,0.5864367724113639,0.7251240038571259,0.0,0.0,1.0,1.0,0.0,0.0
0.14450547515355872,18.0,9.0,-0.5890418746264242,0.6076740399620131,9.0,0.19563867231737853,0.9629025386637781,9.0,0.5744106946034119,0.9959086019290055,0.0,0.5431751467960618,0.581870431448806,9.0,0.2856423401664396,-0.9349159418420465,1.0,0.4869456957281719,-0.6067027503133089,8.0,-0.240624360301887,0.8786694517653034,6.0,-0.5891390851587185,-0.29724037663413627,8.0,0.19873552811976034,-0.719131181531015,9.0,-0.32206976817200067,0.5002748232326126,0.0,0.0,0.0,0.0,0.0,0.0
0.12904559554982742,12.0,8.0,0.5214789422405499,0.22936128039612255,1.0,-0.4690492618591396,-0.976228101663235,1.0,-0.3921742941744056,-0.9205826311598205,2.0,-0.5783932757142104,0.08769137037498374,6.0,-0.3225017206036462,-0.7676996359098323,7.0,-0.4974748151437797,-0.6312970026562928,8.0,-0.024360124872648624,0.9232538148194939,4.0,0.5999805265149146,-0.8633231735856064,3.0,-0.09218142010442752,-0.6004748298999512,0.0,0.571120331227074,-0.3433765851639542,1.0,1.0,0.0,0.0,0.0,0.0
0.9462926922369708,9.0,3.0,-0.5668438074322525,-0.9942519755402438,0.0,0.32454935291716924,-0.9794202745736489,5.0,0.5967502581987648,0.0002725820753434771,5.0,0.26979281180821546,-0.6916190203039276,3.0,0.35772266322821306,0.18206220664281147,1.0,0.576204166030562,-0.4305586239804172,6.0,0.142171229589786,0.9408431992662842,3.0,-0.5668438074322525,-0.9942519755402438,1.0,0.20735126277957042,0.09577522389260142,0.0,-0.43291708712701243,-0.4384802394576758,1.0,1.0,0.0,0.0,0.0,0.0
0.9353981254265907,-13.0,6.0,0.23451495924740523,-0.5744997768249225,3.0,0.15639869823316374,-0.7971084905882933,3.0,-0.5727135178042453,-0.674099174388276,4.0,-0.08398654556806907,-0.3353918139176358,0.0,-0.39112623155639126,0.9462410939205581,3.0,-0.328969044640441,-0.8295682906928541,0.0,0.04283502496276546,-0.7090473601578408,8.0,0.08783279812448076,0.024624408936089828,5.0,-0.5805413280508993,-0.8790758611246243,9.0,-0.42754943133073003,0.7406974753670726,1.0,1.0,0.0,0.0,0.0,0.0
0.5309774605993691,11.0,6.0,0.03100620574076282,-0.6559119547024539,1.0,-0.2676188925697885,-0.9957973916321119,7.0,0.18045885841899179,0.4169597280968234,3.0,-0.11066347380264176,0.07960173770906848,6.0,0.5622810541594518,-0.5354595938503591,0.0,0.29239105113631414,0.07990750712771275,6.0,0.5466130452877124,0.8512253192722615,5.0,-0.04533111314160326,-0.8591979569349798,4.0,0.598506755932187,-0.6069465634306095,9.0,0.5687128751614279,0.8060841763509289,0.0,0.0,0.0,0.0,0.0,0.0
0.022372210434671278,-9.0,5.0,-0.22123665721369293,-0.9074175103206682,3.0,0.552506104296494,-0.9041072904929924,3.0,-0.2122214123286935,-0.8113974149978456,8.0,0.5740094524879552,-0.9868533602373449,5.0,-0.4656336887219665,-0.14285429122587243,6.0,0.3902766782841957,-0.987907418538871,3.0,-0.5628483163274736,-0.040000523404525756,3.0,-0.07360932659270704,-0.9794821395892899,4.0,-0.5195459252232723,-0.5216771525216005,9.0,-0.5950220587755866,0.8628607117371857,0.0,0.0,0.0,0.0,0.0,0.0
0.17160798447135325,0.0,3.0,0.3269330057517856,-0.9534503417882965,9.0,-0.4108002508427458,0.6265947592563822,0.0,0.1717060713831755,-0.9072617454684181,0.0,-0.39112623155639126,0.9462410939205581,0.0,0.5268218810169565,0.9998157946315898,1.0,-0.300642397269743,-0.03151735527313346,9.0,0.38988757545001484,0.9809206330425846,4.0,0.3881709680193037,-0.9999280980360294,8.0,0.050583987384653584,-0.9890883782730457,6.0,0.5880166193861651,0.8635981631694647,0.0,0.0,0.0,0.0,0.0,0.0
0.06541228348543904,7.0,5.0,-0.5755214950235001,-0.9743674277176934,2.0,0.5574996738652863,-0.9965080555834187,8.0,0.5551334041867197,0.424324656145309,7.0,0.5311424020431936,-0.7728764437224979,3.0,-0.1405856625235903,0.6442709226645202,3.0,0.5660420985665243,-0.5352005025344506,9.0,-0.15080955235626692,0.9957473155638841,4.0,-0.5493228866191866,-0.9958254377346429,1.0,-0.2993824103870561,0.575249025465372,3.0,-0.5780238202344774,-0.01596295063193062,0.0,0.0,0.0,0.0,0.0,0.0
1.9783914449426703,-3.0,1.0,0.5651184494869221,-0.4087317916807368,8.0,0.015032615925730599,0.15148627500902595,2.0,-0.45896135486279016,-0.9999909929242241,0.0,-0.5993711333155327,0.9924950580068954,9.0,-0.4985320636522318,-0.8940887227460297,0.0,-0.5787785026456606,0.47378322982507065,5.0,0.18309571569387165,0.2825168109212205,7.0,0.5475389674786947,-0.7247484860992187,1.0,0.04145499372541494,0.6566028702246777,6.0,0.2685563959599535,0.7416781372864545,0.0,0.0,0.0,0.0,0.0,0.0
2.060755417967919,3.0,2.0,-0.5830971409368219,-0.5939635231128354,3.0,0.09458316517291455,-0.9996102240516246,6.0,0.5794146702383016,-0.3942010599384708,0.0,0.5268218810169565,0.9998157946315898,5.0,0.4790523695616103,0.2669669293923208,6.0,0.3487898951629303,-0.9669236092713983,3.0,-0.06675548219315569,-0.43820453318138247,4.0,-0.5286707773019454,-0.9558669124045387,7.0,0.547182068324567,-0.8866991627632527,7.0,0.0697508634289774,0.8676626535600994,0.0,0.0,0.0,0.0,0.0,0.0
2.3672648563789638,-12.0,6.0,0.21714226834347358,-0.97250907168994,6.0,0.3758449515878183,-0.6375720561013102,3.0,-0.5668438074322525,-0.9942519755402438,3.0,-0.1405856625235903,0.6442709226645202,3.0,-0.5409156875889638,0.8469708366415666,6.0,-0.09978331366169799,-0.9354333532449842,6.0,-0.39731768579166965,0.3875129034129949,9.0,-0.006997381315793317,-0.37170416504021697,2.0,-0.4931285357196199,0.568589708688504,8.0,-0.3851994193092294,0.9537260658323028,0.0,0.0,0.0,0.0,0.0,0.0
2.2035528251244507,-8.0,5.0,-0.026612885039603195,-0.9826249953512598,2.0,-0.3490628477092398,-0.878929599240737,2.0,0.4740186387018218,-0.9509709356741484,9.0,-0.4985320636522318,-0.8940887227460297,0.0,0.5580358666141272,0.8786390038804309,5.0,-0.09491447775383287,-0.7087860372083172,1.0,0.30868222403010825,-0.9627552833586811,1.0,-0.3154850216003203,-0.11064525334881098,1.0,0.5766081502394751,0.8554906315084589,0.0,0.07883636441584053,-0.982693696665323,0.0,0.0,0.0,0.0,0.0,0.0
1.8447612727105747,-3.0,6.0,-0.3065333264666121,-0.9996016133541569,0.0,0.43849133286486414,-0.3274431313548755,5.0,-0.04533111314160326,-0.8591979569349798,7.0,0.5546070134385527,-0.3582337680023746,6.0,-0.4000366129578741,0.2591347539910002,2.0,0.13687421923194618,0.26726253022640994,3.0,-0.5690686426354132,-0.6916650781038486,7.0,-0.36954689508090943,-0.9405541945449355,0.0,-0.5993711333155327,0.9924950580068954,7.0,-0.5973234968159656,0.6745017547117094,0.0,0.0,0.0,0.0,0.0,0.0
1.717123026720953,5.0,3.0,0.34249510353025486,-0.5147341338588174,3.0,-0.5978864416886661,-0.9265474737174665,3.0,-0.07360932659270704,-0.9794821395892899,3.0,-0.5409156875889638,0.8469708366415666,6.0,0.16382050598101938,0.3574382670695025,9.0,-0.5999954711704696,-0.9601034204466785,8.0,0.43183548619012857,0.6626563800058771,1.0,0.20735126277957042,0.09577522389260142,1.0,0.4860942279603309,0.9435840423838628,0.0,0.5169262830088324,-0.9997902814390979,0.0,0.0,0.0,0.0,0.0,0.0
1.2761320279935346,-4.0,2.0,-0.48220676996499295,-0.11870977868785396,1.0,0.576204166030562,-0.4305586239804172,4.0,0.3881709680193037,-0.9999280980360294,4.0,0.5946951486173191,0.7141077929032336,2.0,-0.1958882656079792,0.9853530877211683,7.0,0.5877399425175869,-0.89756003851133,6.0,-0.3411542552652101,-0.01565624241727154,2.0,-0.48220676996499295,-0.11870977868785396,4.0,-0.06538044653659394,0.3725540830831945,8.0,-0.3541819008805284,0.7524704372889499,0.0,0.0,0.0,0.0,0.0,0.0
