TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.8355926536388808,15.0,7.0,0.19825226241505245,0.9143414526878858,9.0,-0.5702112556412461,-0.7830769162748777,7.0,0.03238772226300656,0.6000388036290948,0.0,0.5765883819457035,0.36466322446392735,7.0,0.1796276652931596,0.15004212737685255,0.0,-0.3324320548464542,0.6909573680719454,2.0,0.5715646027481768,-0.22883061551642467,5.0,-0.5995983487371255,-0.7519090737385008,7.0,0.2839739579320083,-0.9981768496144905,1.0,-0.5963338079862044,-0.3123509378092805,0.0,0.0,0.0,0.0,0.0,0.0
1.06153443050622,-3.0,5.0,-0.08261649536660474,0.40214792215158884,1.0,0.581510851941123,0.9839362817095889,3.0,0.0012156865967615977,0.900712223632414,9.0,0.18226573715715502,0.006929786379567186,7.0,-0.4121797808905593,0.2512855007613418,1.0,0.003982555509268537,0.8292281044588374,0.0,-0.5963416935339397,-0.8253903589908846,1.0,0.5974280722726226,-0.7919540968866543,3.0,-0.3131281440930577,-0.25181313487489365,9.0,-0.006997381315793317,-0.37170416504021697,0.0,0.0,0.0,0.0,0.0,0.0
1.0619836222966752,3.0,4.0,-0.11202289256189366,-0.007845442798471774,9.0,-0.2045194612657367,-0.6386967972913674,7.0,0.4916984749369295,0.7515074837906783,2.0,0.07739381963981637,0.7195098952302467,6.0,0.5300898587556856,0.6254555879968907,1.0,0.2591551060296473,0.7671125364552194,1.0,0.5349128179413994,-0.6860025267316554,4.0,-0.44202302379593644,-0.9810982381454479,7.0,-0.24109338771074035,-0.9893025395240136,6.0,0.049715688507651505,-0.9913498805411672,0.0,0.0,0.0,0.0,0.0,0.0
2.630855178378015,15.0,0.0,0.07883636441584053,-0.982693696665323,0.0,0.5175911113790164,0.7618794495435716,8.0,-0.599735838994452,0.5935248546822357,2.0,0.19096754788045298,0.6439875078144379,5.0,-0.5921816645880192,0.8900352276081336,4.0,-0.5751288369379604,0.9880016476450092,9.0,0.21761957738060406,0.9932442124778984,8.0,-0.08038259802191444,-0.20475675630304926,7.0,0.45734526085973143,-0.9689623785802571,0.0,0.13545725323012972,0.30585361445845133,0.0,0.0,0.0,0.0,0.0,0.0
1.2246378640131999,4.0,2.0,-0.4466604108806796,-0.7521112661860551,6.0,0.10547992850891062,0.45192381328964004,2.0,0.5655817774761196,0.4731866945730898,8.0,-0.599735838994452,0.5935248546822357,9.0,0.41761523394115524,-0.07235656288819435,1.0,0.5858455527509461,0.6190507356240382,5.0,-0.1859645376293523,0.3055008319161031,1.0,-0.1793909694716616,-0.5677837179064527,5.0,-0.5249854944306417,-0.5488444922211194,3.0,0.34249510353025486,-0.5147341338588174,0.0,0.0,0.0,0.0,0.0,0.0
1.2871901815144908,-11.0,0.0,0.5169262830088324,-0.9997902814390979,1.0,0.003982555509268537,0.8292281044588374,1.0,-0.5999376648338537,0.07113728533117351,6.0,0.5914580219203568,0.9809802210666899,7.0,-0.32440082299674877,0.6191008167703272,4.0,-0.48916463626387996,0.9986622752406856,1.0,0.1537258005668366,-0.8753563799067604,4.0,-0.304151521225187,-0.9933427101565407,3.0,0.5719839303442374,0.15836618327634497,8.0,-0.5951983149401703,-0.8969150055089394,0.0,0.0,0.0,0.0,0.0,0.0
0.49311921409176807,1.0,9.0,-0.2898172284769178,0.9207954070357159,4.0,0.44219072627355377,0.9667844126762904,5.0,0.3499146481016242,0.9461211806384366,7.0,-0.43920594818927017,0.917016989382329,7.0,0.07061622963639891,0.696848816270405,1.0,0.4631729875550083,0.444610072157541,5.0,-0.5638008292210736,0.1034842446127661,8.0,0.5982392312659582,-0.49375883926259917,0.0,-0.5834383366598432,0.9381897783339296,5.0,0.5882901700817771,-0.8251811221970613,0.0,0.0,0.0,0.0,0.0,0.0
1.806552599861006,2.0,8.0,0.1063375945036466,0.6804728429255772,1.0,-0.46995516579328,0.6968030773361897,9.0,0.20004035372536938,0.6673990350044868,9.0,0.06786782128735118,0.5869717905050087,2.0,-0.17807032706375378,0.6254058289913363,7.0,0.197429645942336,0.7671534446182134,4.0,0.5998385664845463,-0.31270289547130536,6.0,-0.595541333286348,-0.950990656767961,5.0,0.39401118131389784,-0.2674922674954911,3.0,-0.5534496370432544,-0.2284699137472181,0.0,0.0,0.0,0.0,0.0,0.0
1.8082656466151517,0.0,3.0,-0.2122214123286935,-0.8113974149978456,0.0,0.5646521170621089,0.3421683064545917,6.0,-0.23982589958162417,0.9762797499047839,7.0,0.05109424644526212,0.9793721265716901,8.0,-0.47586101544974363,0.6127052447737911,2.0,-0.0908141525270876,0.5415285381047804,1.0,-0.5993062161682383,-0.9811575506131734,6.0,0.5034337180019633,-0.9778271886799471,4.0,-0.22837672287019883,0.15034539437364347,7.0,0.12609141214563555,-0.9855088225687811,0.0,0.0,0.0,0.0,0.0,0.0
0.3320012127746527,0.0,0.0,0.1717060713831755,-0.9072617454684181,4.0,-0.48916463626387996,0.9986622752406856,3.0,0.27839303388447634,0.29000125794228626,2.0,0.05876297975075409,0.07923239071739269,9.0,0.5983435503641573,0.43006651523619577,1.0,0.2759390505700309,0.14997907825326576,8.0,0.1063375945036466,0.6804728429255772,6.0,-0.30965527764130985,-0.9942190868088164,1.0,0.18827464824781806,0.9353490452970964,8.0,0.21632975561217568,-0.9990116249428243,0.0,0.0,0.0,0.0,0.0,0.0
1.7889522525082717,-2.0,4.0,0.3736841798336059,-0.7413123549889238,4.0,0.28762320262743146,0.9879917966719791,9.0,-0.5950220587755866,0.8628607117371857,6.0,0.4564485506216335,0.9487187217270353,5.0,-0.5949094222825767,0.9688116652278974,6.0,-0.59999724232945,0.9976954799971773,3.0,-0.2122214123286935,-0.8113974149978456,6.0,0.05334048653276298,-0.9999912615529011,8.0,0.512936998030095,-0.792884077294751,9.0,-0.4878554892408733,-0.9665499654210448,0.0,0.0,0.0,0.0,0.0,0.0
1.3348281246894667,-6.0,3.0,-0.5043194683075242,-0.9510854640766746,0.0,-0.31666094758400143,0.039021836102990905,1.0,0.5437613775634689,-0.5219932209240817,8.0,-0.5999992514361182,0.9776994882483324,4.0,0.5885605931501514,0.7825071030010377,7.0,0.5026797224306998,0.9602735281328726,5.0,-0.2037000812294253,-0.40164872390125145,9.0,0.4073197302923375,-0.6556803800757081,7.0,-0.5856028220669686,-0.47399317679435804,2.0,0.2936606690664949,0.48064771218623537,0.0,0.0,1.0,1.0,0.0,0.0
0.4946098046417161,-1.0,5.0,0.5945100084014499,-0.6620181236057763,8.0,-0.47586101544974363,0.6127052447737911,9.0,-0.30609298916377115,0.9482559049106305,9.0,0.5011637178654902,0.9104206245501832,0.0,-0.5941670326864933,-0.45996391178982543,9.0,-0.16888364640054182,0.6851125768198463,7.0,0.5217320275188891,0.1196189354437624,0.0,-0.03212406126609523,0.5155736199976243,5.0,0.5998690619693265,0.24371719547870682,1.0,-0.4457355011869569,0.797476039656994,0.0,0.0,1.0,1.0,1.0,1.0
0.02950982094427716,-17.0,2.0,-0.5872314558322321,-0.9778138322440505,3.0,0.40125109665291464,0.708356348830004,1.0,0.5349128179413994,-0.6860025267316554,2.0,-0.5937758418467022,-0.32808298308975414,1.0,0.4510280384372577,-0.2600190480673562,6.0,0.12744363015235194,0.9707913712523919,1.0,-0.4061728863560916,-0.9484288574630627,3.0,0.46579009004478156,-0.3049209525011147,0.0,-0.5875282870779366,0.9322017552702963,8.0,0.4914048197690237,-0.9326435030970743,0.0,0.0,1.0,1.0,1.0,1.0
0.11017993058288526,-20.0,1.0,0.5168899903281345,-0.8064066851861456,7.0,-0.5953714067504805,0.926342257357193,5.0,-0.08261649536660474,0.40214792215158884,8.0,0.12473852377818892,0.9951421905439428,2.0,-0.16007845521473224,-0.04811072433230466,6.0,0.142171229589786,0.9408431992662842,7.0,0.5549388980094818,-0.0867791797875707,9.0,-0.5160960844535645,-0.8548569969036016,0.0,0.5814932398812745,0.8898662507444443,5.0,-0.4656336887219665,-0.14285429122587243,0.0,0.0,0.0,0.0,1.0,1.0
0.03084995128661425,-7.0,4.0,-0.12093454394754462,-0.9761615697431155,4.0,0.5885605931501514,0.7825071030010377,9.0,-0.4404951805846011,0.9999166983349713,6.0,-0.006485312957340521,0.6684862146247672,0.0,0.04283502496276546,-0.7090473601578408,9.0,-0.5276007612126274,0.8747647086848976,9.0,-0.2732583837450246,0.43166161981025614,5.0,0.532423743428502,-0.6740520693526768,0.0,-0.45802287724791524,0.8380256647353008,5.0,0.25291379051606033,-0.03993680363315669,0.0,0.0,0.0,0.0,0.0,0.0
0.08599352684882482,1.0,7.0,-0.3545951300978764,-0.47984453712220154,7.0,-0.30846948601338203,0.9839476640598889,6.0,0.46839506682405335,0.5015391864931746,8.0,-0.3851994193092294,0.9537260658323028,7.0,0.5736051586681407,0.9727070989483794,8.0,0.5913108910730879,0.9964623881067547,7.0,0.16248918807785218,-0.2894794784563676,5.0,-0.357523483708171,-0.5942102703041794,9.0,-0.40041813657700775,-0.5756948724306682,7.0,0.1616502301818428,-0.5422981082082965,0.0,0.0,0.0,0.0,0.0,0.0
1.0719303051239928,-3.0,8.0,0.5619763898308859,-0.28169950263358157,5.0,0.20086163650942693,0.8469369318905887,0.0,-0.3313390715553639,-0.9965643763167666,4.0,0.35883238909159354,-0.11101348803733423,4.0,-0.5846850837765185,0.2747201942583849,3.0,-0.5628483163274736,-0.040000523404525756,6.0,0.03100620574076282,-0.6559119547024539,9.0,-0.19113493524175393,-0.9724375954034707,0.0,0.022801303682605634,0.7081397969190211,0.0,0.0986793233515204,0.9824546310768956,0.0,0.0,0.0,0.0,0.0,0.0
2.6511346473775106,-1.0,6.0,-0.5924026979239319,-0.855016116327071,8.0,0.28442496738877676,0.9579764680579929,4.0,0.5998385664845463,-0.31270289547130536,6.0,-0.5853000204916484,0.40956732103763527,2.0,0.5997680086220881,-0.445487177785572,5.0,0.562762336699448,0.47345690441705257,6.0,-0.2902655205437948,-0.7303180273702654,8.0,0.3631825390237267,-0.9826818819080997,8.0,-0.5988866240863314,-0.08823442133399834,0.0,0.1704485635666593,0.9579581736807311,0.0,0.0,0.0,0.0,0.0,0.0
3.3635645124935003,10.0,5.0,0.5916890605590512,-0.992382668057793,4.0,-0.25439233270736394,0.46629081669612,4.0,-0.5453629077170956,-0.4090699178986146,8.0,0.5304974939394833,0.8164305397098919,5.0,-0.41481606082591216,0.3800164250801559,0.0,-0.591268777376405,-0.932666509631415,9.0,0.5841181190067861,0.03273915211538692,2.0,-0.19979139867278975,0.5882054484672421,7.0,0.579053857837506,0.32721784819671895,6.0,-0.5987117754440089,0.055303497847761986,0.0,0.0,0.0,0.0,0.0,0.0
0.18912601026654074,-13.0,5.0,-0.488362216354956,-0.9997978006686579,7.0,0.5736051586681407,0.9727070989483794,4.0,0.38074862531185105,-0.501067471432439,6.0,-0.4647599607112986,0.21352836847347334,1.0,0.43844253979689085,-0.8342784376248223,4.0,0.2541676528592705,-0.03188768631134373,3.0,-0.5142310150937793,-0.9172342908128643,6.0,0.5784591955009646,-0.514997098750344,5.0,-0.5366619972332849,0.8788158606206516,8.0,0.48040659691096177,-0.45990728642639306,0.0,0.0,0.0,0.0,0.0,0.0
0.8027913423033672,5.0,8.0,0.06924220952381911,-0.6435703419278871,9.0,-0.550225955039987,0.9556162741986812,7.0,0.08833935003759368,0.320919873198208,4.0,0.38074862531185105,-0.501067471432439,7.0,0.23243787863143367,0.7308997087074949,5.0,0.08560167689618858,0.18199950134349677,8.0,0.5119510268671738,-0.4727063552790347,7.0,-0.5710661833814867,-0.6859561258085605,3.0,0.47316923293794466,0.9707177293453305,3.0,-0.5378936282487603,0.9380835626876017,0.0,0.0,0.0,0.0,0.0,0.0
0.5377891204960137,-2.0,5.0,-0.026612885039603195,-0.9826249953512598,0.0,0.576224092657355,-0.8904523060342552,6.0,-0.27371419269882336,-0.09486371182825622,2.0,-0.28176671231445055,-0.953562005852189,0.0,0.02411226946341438,-0.9982677108573024,9.0,-0.5362717693043734,0.9763461185686629,1.0,-0.5963338079862044,-0.3123509378092805,1.0,0.5999996104256761,0.9512734047012666,5.0,-0.11957916798842394,0.9580644122540535,7.0,0.08920110854906631,0.047196083202819795,0.0,0.0,0.0,0.0,0.0,0.0
0.8310785120094718,3.0,2.0,-0.01615164355133974,-0.32005249107451406,7.0,-0.2922368460663043,0.8554576081195516,5.0,0.4302670290252149,-0.4940255624869072,2.0,0.021347360731877034,-0.9795567430673725,6.0,0.5540776741384951,0.2902948088016433,1.0,0.30868222403010825,-0.9627552833586811,4.0,0.35103754072966137,-0.9204378632471972,7.0,-0.20711847071727982,-0.5219388266432884,7.0,-0.29147553097842643,0.6794016485689659,4.0,-0.046710486010861356,0.8937068361524073,0.0,0.0,0.0,0.0,0.0,0.0
1.2974005249119624,5.0,0.0,0.1341788331947985,0.402487130791983,3.0,0.3211247426938409,-0.34308847332393794,6.0,-0.5891390851587185,-0.29724037663413627,8.0,0.5551334041867197,0.424324656145309,9.0,-0.5424800918733107,0.9111504261559759,1.0,-0.5028151135948057,-0.9855196376220641,3.0,-0.17674873795047893,-0.6798015708303352,8.0,-0.13569889527014412,-0.6918405392967152,7.0,0.4916984749369295,0.7515074837906783,0.0,0.08013676947292524,0.612654844787301,0.0,0.0,0.0,0.0,1.0,1.0
0.9734469294856982,-11.0,4.0,-0.5565963110123993,-0.6857328915880173,8.0,0.3007951961742262,0.9077751796471247,5.0,0.5945100084014499,-0.6620181236057763,4.0,-0.5415129014921818,-0.8066257394315016,1.0,0.5954021081743006,-0.9977571914239787,2.0,0.5999964389741383,-0.9266867905109198,7.0,-0.36954689508090943,-0.9405541945449355,8.0,0.37792980180969576,-0.6136205334660446,3.0,-0.4716703317724212,0.7923257538823163,9.0,0.5966590626643969,-0.27560052883871466,0.0,0.0,0.0,0.0,1.0,1.0
0.1160768724346433,-20.0,2.0,0.5898628186005077,-0.015592479473271316,7.0,-0.4511915915510163,0.6565547706797676,3.0,-0.5668438074322525,-0.9942519755402438,3.0,0.5957376596231866,-0.9778913795263879,1.0,-0.5677448254525381,-0.9993372296755608,9.0,-0.13258815244552224,0.8071289791668691,5.0,0.4555494136884922,-0.923580775814001,6.0,-0.46245041665627806,0.07929596080045065,2.0,0.5655817774761196,0.4731866945730898,8.0,-0.585491099144657,0.14201106620524265,0.0,0.0,0.0,0.0,1.0,1.0
0.06537155960379482,-9.0,4.0,-0.5195459252232723,-0.5216771525216005,6.0,0.5540776741384951,0.2902948088016433,5.0,0.30274405037824065,-0.8018009045890804,7.0,-0.3990044642431741,-0.18913947311956672,4.0,0.23705924970881267,-0.6857793059276801,9.0,-0.13704613554533243,0.7418838544643074,2.0,-0.48220676996499295,-0.11870977868785396,6.0,0.5831555555754135,0.18176057817991,7.0,-0.43920594818927017,0.917016989382329,3.0,0.5995892225442785,0.9646608442776218,0.0,0.0,0.0,0.0,0.0,0.0
0.3064416435510045,7.0,7.0,0.12609141214563555,-0.9855088225687811,8.0,-0.5706402364073371,0.7364160476997169,9.0,0.2521233703214869,0.2372553234886757,9.0,0.011754439046179758,0.3362543171944385,8.0,0.3168716179927415,0.402428752613498,0.0,-0.26755491516316177,-0.8464497151474024,2.0,0.5898628186005077,-0.015592479473271316,3.0,-0.5917301541592176,0.9461418284909895,5.0,0.3499146481016242,0.9461211806384366,4.0,-0.48916463626387996,0.9986622752406856,0.0,0.0,0.0,0.0,0.0,0.0
0.22033325257566164,9.0,5.0,-0.007868662336844629,-0.613378297196345,0.0,0.5811685146751014,-0.9685843548690135,3.0,-0.07360932659270704,-0.9794821395892899,0.0,-0.3921201942032743,-0.49370338330479197,8.0,-0.5079868251009412,0.3057928990939,5.0,-0.3523593738001376,-0.6005258225374409,4.0,-0.5195459252232723,-0.5216771525216005,6.0,0.47066019189651165,0.37979166615022164,8.0,0.1265920309565056,0.8669354636129716,8.0,-0.005614009362523509,0.4373812661663293,0.0,0.0,0.0,0.0,1.0,1.0
0.07703724823517376,9.0,5.0,-0.25564460078256096,-0.5285857909527502,4.0,-0.4544859460474959,-0.6069972435136873,2.0,0.2604021614399016,-0.8111807938628334,1.0,0.07876550393360697,-0.6678049197159541,4.0,0.48930823852174554,-0.8752080334430602,2.0,0.3860570029674963,-0.9913415088962391,9.0,-0.02574236686295213,-0.8932956397635515,8.0,-0.11559508177416966,-0.14315788497773888,6.0,-0.23982589958162417,0.9762797499047839,2.0,-0.17807032706375378,0.6254058289913363,0.0,0.0,0.0,0.0,1.0,1.0
0.3534496061463583,-22.0,0.0,0.1523881222621053,0.9078019268833865,4.0,0.23705924970881267,-0.6857793059276801,1.0,-0.4197747420695577,-0.5007467883444777,6.0,0.4909043379317405,-0.7969232284429547,3.0,-0.5747331211969671,-0.9965389241428277,8.0,-0.5645681843380052,0.10378933939855224,2.0,-0.23093291374000208,0.29035583279757127,7.0,-0.07901140833778937,0.2744865590125823,4.0,0.34363010253997256,0.5749459108769914,7.0,-0.42560366892220564,0.8292637448912109,0.0,0.0,0.0,0.0,1.0,1.0
0.2776625995688842,8.0,9.0,-0.5757672355116218,-0.9986178627281604,8.0,0.3168716179927415,0.402428752613498,1.0,0.5651184494869221,-0.4087317916807368,5.0,-0.5755214950235001,-0.9743674277176934,5.0,0.548664613839052,-0.8159383130727607,0.0,0.585545270185051,-0.5610824379942659,7.0,-0.384137698673274,-0.9296837968434799,1.0,-0.10659744712247182,0.7514654111465542,6.0,-0.5808892537962571,0.9110239810422776,6.0,0.5386145025878116,0.9853639603176992,0.0,0.0,0.0,0.0,0.0,0.0
0.521227360020575,0.0,5.0,0.5843166568952901,-0.244245884699973,5.0,-0.3523593738001376,-0.6005258225374409,6.0,-0.440147315085717,-0.94328043437357,2.0,0.5861427206864042,-0.6738254489243101,5.0,-0.38692546010536233,-0.8712521301234943,4.0,-0.44202302379593644,-0.9810982381454479,5.0,0.4675292252975647,-0.43814721035839127,6.0,-0.4741706742318603,0.7195541814022182,4.0,0.599110703646868,0.3947020204013784,8.0,-0.5811068055128643,0.7619207534970197,0.0,0.0,0.0,0.0,0.0,0.0
0.24527566642434284,-12.0,3.0,-0.5459382600163586,0.47351307379497093,9.0,0.5998866322790117,0.5018045400502708,1.0,0.5071167279918303,-0.21263371612662121,9.0,-0.25643262910919595,-0.2739009618916466,0.0,0.4640511823331821,-0.3791692791040932,1.0,0.4119994846800499,-0.6497140832283665,5.0,-0.5849941071860796,-0.34302857258394737,9.0,0.590761340126876,-0.048353417370314844,7.0,-0.4262174043652487,0.951253739146975,0.0,0.5707168336826337,-0.36586055290967845,0.0,0.0,0.0,0.0,0.0,0.0
0.7777789806264573,-7.0,1.0,0.4860942279603309,0.9435840423838628,1.0,-0.5127999626632973,-0.8507444124930895,9.0,0.2690142374238693,-0.4655370205399913,9.0,-0.006997381315793317,-0.37170416504021697,6.0,0.19612271413603757,-0.8112180850452697,8.0,0.3326385299177789,-0.304689538754704,3.0,0.5998048819757789,0.38007541093910646,3.0,-0.5945434373641588,0.9233471365856831,1.0,0.5349128179413994,-0.6860025267316554,6.0,-0.3713206448416601,0.9903700623425663,0.0,0.0,0.0,0.0,0.0,0.0
1.775320800489712,-3.0,1.0,-0.28298737217008485,0.97272189410196,9.0,0.3606369709160678,0.3135119701308626,2.0,-0.01615164355133974,-0.32005249107451406,0.0,-0.3777371054455874,0.20595313129144388,7.0,-0.4750171075478371,-0.6678523852287218,3.0,-0.23601581201781932,-0.90739071008652,1.0,-0.5910320508585003,0.9043673240926152,1.0,0.5987850648006804,0.4229436080000251,7.0,0.0697508634289774,0.8676626535600994,8.0,-0.024360124872648624,0.9232538148194939,0.0,0.0,0.0,0.0,0.0,0.0
2.7286902934834187,0.0,4.0,-0.20239826077913967,0.4663472293424896,5.0,-0.38692546010536233,-0.8712521301234943,7.0,0.5392226535584883,-0.9705866241316128,8.0,-0.42657768407028895,-0.7870106415201906,4.0,0.49992041436696294,-0.9761477266320192,0.0,0.27470985511687845,-0.0786253555656285,9.0,-0.044462208103201506,-0.9670018044376126,9.0,-0.021170893376301077,0.2588384733525376,1.0,0.1157683469573326,-0.8207800339501847,3.0,-0.08535614925754759,0.2669054726356637,0.0,0.0,0.0,0.0,0.0,0.0
2.1111283913280223,9.0,9.0,0.5943917777932527,-0.8430855167005842,8.0,-0.08038259802191444,-0.20475675630304926,3.0,-0.5236402777452963,-0.4234953195550047,2.0,0.2771667790018665,-0.2205590827196239,7.0,-0.5814496969205069,-0.8064443950910959,3.0,-0.5798362191339926,-0.8017627941290619,3.0,-0.1405856625235903,0.6442709226645202,2.0,0.27349342702514773,0.5211575473096733,3.0,0.2948663100759541,-0.4164641528496143,1.0,-0.03350543903093594,-0.4527404633268386,0.0,0.0,0.0,0.0,0.0,0.0
2.9622214877128705,-5.0,7.0,-0.5988552232298585,-0.2599574703009399,8.0,0.3326385299177789,-0.304689538754704,6.0,0.5685494602569877,-0.9605109142552327,7.0,-0.5999998418234914,-0.9902517598230042,3.0,0.5888278871535377,-0.7357962540622073,0.0,0.5893500841146343,0.12773797022650615,3.0,-0.12903743501772447,0.7197671634885997,7.0,0.3469527592194515,0.8935691718339868,5.0,-0.5638008292210736,0.1034842446127661,7.0,0.5736051586681407,0.9727070989483794,0.0,0.0,0.0,0.0,1.0,1.0
2.0011688776789125,3.0,4.0,0.5946951486173191,0.7141077929032336,9.0,-0.5520343890923928,-0.09455834416152001,9.0,-0.23935639941945155,-0.8421336252788177,5.0,0.5882901700817771,-0.8251811221970613,3.0,-0.4789029729615931,-0.6619703268749724,5.0,-0.37240634911327974,-0.9778780422187016,8.0,0.5791877759965236,-0.6324292745291595,4.0,-0.3809403058571738,0.8293995092590813,6.0,0.5840008613381853,0.31322067369091,4.0,-0.5846850837765185,0.2747201942583849,0.0,0.0,0.0,0.0,1.0,1.0
0.708582731865266,-24.0,1.0,-0.5875137846411408,0.960255730290265,6.0,0.5673765540983222,-0.9139961447383151,3.0,0.3960936807519345,-0.12676648066394855,9.0,-0.23935639941945155,-0.8421336252788177,1.0,0.3981677569196039,0.016571804932588113,8.0,-0.09892399493070124,-0.8016175578119968,0.0,-0.4051535553327939,0.9232293128297635,6.0,0.5908354226925475,0.9982279062353395,3.0,-0.5727135178042453,-0.674099174388276,3.0,0.5970314981406695,-0.14291740761395155,0.0,0.0,0.0,0.0,1.0,1.0
0.15038046039398456,3.0,6.0,0.16382050598101938,0.3574382670695025,0.0,-0.48055516617332483,0.02468816027740597,6.0,0.06837661060656798,-0.8297395405548988,5.0,0.26979281180821546,-0.6916190203039276,7.0,0.28320608247490714,-0.9760949459725952,9.0,0.4073197302923375,-0.6556803800757081,3.0,0.5999900776592765,0.8973195464913207,7.0,-0.551323505349986,0.987954226202363,2.0,0.4852819410789227,-0.9173818227259782,0.0,-0.591268777376405,-0.932666509631415,0.0,0.0,0.0,0.0,0.0,0.0
0.23673458033891626,9.0,3.0,-0.12228927696173875,0.9892228648822724,0.0,0.5893500841146343,0.12773797022650615,4.0,-0.1846487225813162,-0.23636568785980447,0.0,-0.36298505536585224,0.8023477715898233,3.0,-0.2531387121628531,-0.4015903222462468,7.0,-0.4862396011333268,-0.9933146908421239,5.0,-0.4535815371854679,0.5483886946237041,7.0,0.391986525610812,0.9986496821022564,8.0,0.16298209300752292,0.6012067969114268,0.0,0.48690393053615233,-0.9649184619763457,0.0,0.0,0.0,0.0,0.0,0.0
