TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.11956761843825621,12.0,4.0,-0.5331739841709066,-0.21299574580686428,5.0,0.5999677855918206,0.8248730536768999,9.0,0.5556568435844574,-0.48822652084555374,2.0,0.3378778932103583,-0.7873889814732655,5.0,-0.2037000812294253,-0.40164872390125145,5.0,-0.2270968027989301,-0.07899472040700385,6.0,0.5914580219203568,0.9809802210666899,2.0,0.4960712358354712,-0.4238309414499938,7.0,0.013649562806768068,-0.08014516006682162,5.0,-0.11338171575501824,-0.06395132550426798,0.0,0.0,0.0,0.0,0.0,0.0
0.4356202644305482,17.0,7.0,0.56179678226905,0.5946999323653613,7.0,-0.4517654899241886,0.42300139336845916,8.0,-0.5988866240863314,-0.08823442133399834,2.0,-0.0866387521273836,-0.8468101427623582,2.0,0.24338319151391424,-0.9950883723125956,3.0,0.1130522207012242,-0.730527533816445,9.0,-0.32206976817200067,0.5002748232326126,0.0,-0.4197236661309976,-0.9237227701854317,4.0,-0.05634281790317592,0.8294351334685247,1.0,0.08020760812098442,0.9668627695333765,0.0,0.0,0.0,0.0,0.0,0.0
0.330653710454445,7.0,6.0,-0.4647599607112986,0.21352836847347334,1.0,0.5508462141123905,0.6377557126907113,6.0,0.594321707490666,0.6065132080550318,1.0,-0.10802891488158253,-0.9903370263651372,2.0,-0.45896135486279016,-0.9999909929242241,9.0,0.5136533685256535,0.8345788862668401,6.0,0.28519189120033966,0.9999344868414604,3.0,-0.036267652824938365,-0.32040349710005567,5.0,0.374765561925832,0.6912251659157461,4.0,-0.4946994757204888,0.4449419229351278,0.0,0.0,0.0,0.0,0.0,0.0
0.9870293447784171,-2.0,8.0,0.1063375945036466,0.6804728429255772,4.0,-0.19327090971155064,0.9996168517208549,8.0,-0.39797019423324376,0.11816845177535971,3.0,0.4658452177882959,-0.7823586320299253,7.0,0.5549388980094818,-0.0867791797875707,7.0,-0.5647413524086836,0.24483633165773694,0.0,-0.43291708712701243,-0.4384802394576758,9.0,0.5744106946034119,0.9959086019290055,7.0,-0.5893995550778751,0.22793913472606606,9.0,0.5298497654614079,-0.8557728003375686,0.0,0.0,0.0,0.0,0.0,0.0
1.6858461937179268,8.0,2.0,-0.28176671231445055,-0.953562005852189,3.0,0.0012156865967615977,0.900712223632414,6.0,0.30154882027473956,0.7568383750920623,3.0,-0.5843927775725698,-0.8424643045379032,7.0,-0.3990044642431741,-0.18913947311956672,5.0,0.5936243861573991,-0.47297664423513197,6.0,-0.23982589958162417,0.9762797499047839,5.0,-0.5638008292210736,0.1034842446127661,5.0,0.5999677855918206,0.8248730536768999,2.0,-0.5992381128271826,0.964758407398478,0.0,0.0,0.0,0.0,0.0,0.0
2.378935750398966,-6.0,4.0,-0.13038816720264118,-0.668080663348106,5.0,0.3892248578030763,0.9964881201835313,2.0,-0.33012513852190783,0.7873468578122716,3.0,0.5849194465426321,-0.893571218126002,8.0,0.08783279812448076,0.024624408936089828,8.0,-0.4630050967008349,0.35121293268720455,0.0,0.06021073928022286,-0.6136708856533408,2.0,0.5769891423013417,-0.8161156168190428,4.0,-0.5663887768080794,0.9840023589174992,6.0,0.3176112062666974,0.13427462105682342,0.0,0.0,0.0,0.0,0.0,0.0
2.2183496113770635,-1.0,3.0,0.3110515704438959,-0.914120555827701,8.0,-0.599735838994452,0.5935248546822357,9.0,-0.41418606569459054,0.11010342010366828,5.0,-0.35745323891816966,-0.5413280892394534,2.0,-0.2650755111548983,-0.9139702696369101,2.0,0.5574996738652863,-0.9965080555834187,5.0,-0.5571114448112912,0.7362084901371816,7.0,-0.4128125452397721,0.5085458393148353,3.0,0.47316923293794466,0.9707177293453305,1.0,-0.40510083025774735,0.9666896446080726,0.0,0.0,0.0,0.0,0.0,0.0
1.423554941650224,-13.0,7.0,-0.5988007915185195,0.01650804292765489,8.0,0.5469717763364911,0.6734225321611249,3.0,0.26164783242976597,0.8510642985149419,7.0,-0.04178970790128719,-0.03878359898044703,2.0,0.002599127962108541,-0.8672070557123353,6.0,-0.1365475223840496,-0.465808478046999,5.0,0.5984076217478836,0.6624266191084875,4.0,0.38074862531185105,-0.501067471432439,2.0,-0.33012513852190783,0.7873468578122716,7.0,-0.2749445703977899,0.023163980551647294,0.0,0.0,0.0,0.0,0.0,0.0
0.6482543620784627,5.0,9.0,0.47957650290054843,0.5224581409001157,1.0,-0.5999376648338537,0.07113728533117351,6.0,-0.5759110933660315,0.9557066011339438,6.0,0.231242552509156,-0.4443965030994439,2.0,0.2604021614399016,-0.8111807938628334,0.0,0.30862092747013814,-0.6002295137180329,3.0,-0.5780238202344774,-0.01596295063193062,6.0,0.012266437120308558,0.008390588985136298,4.0,-0.07498212780500084,0.9914212836322098,6.0,0.43123009036447524,0.4303434249290469,0.0,0.0,0.0,0.0,0.0,0.0
1.5985281005791605,1.0,3.0,-0.5668438074322525,-0.9942519755402438,2.0,0.5063759843391752,0.28222254721592716,5.0,0.5994804801899826,0.9924496812688237,9.0,-0.5656698658895554,0.3811426478432637,9.0,-0.585187145535151,-0.07059349178433666,6.0,0.3758449515878183,-0.6375720561013102,6.0,0.2685563959599535,0.7416781372864545,6.0,-0.27371419269882336,-0.09486371182825622,7.0,0.4916984749369295,0.7515074837906783,6.0,-0.5703704017061245,0.5212119720471471,0.0,0.0,0.0,0.0,0.0,0.0
0.6849474264591644,-10.0,0.0,0.5513931512224375,-0.5808239088145749,2.0,-0.31430741834985243,0.18169786932278573,5.0,-0.528015144465785,0.9744899243976134,3.0,0.4774343114538033,-0.998677855029658,1.0,0.5651184494869221,-0.4087317916807368,4.0,-0.46073864576350365,-0.9902944396841793,3.0,-0.22965542878337414,-0.2209204603523192,9.0,0.5795474483565941,0.686399085752074,7.0,-0.5926205817684199,0.815586112830814,8.0,0.5544114154912001,0.01504737930136399,0.0,0.0,0.0,0.0,0.0,0.0
1.1895146618893953,7.0,4.0,-0.12093454394754462,-0.9761615697431155,0.0,0.2072841857274062,-0.5289002793302732,7.0,0.21585202004758358,0.9532858058210615,1.0,-0.5397508412593268,-0.7028178647498633,7.0,-0.3848066486599866,-0.79199303244798,8.0,0.5786899669140715,-0.2585465715966462,5.0,-0.1859645376293523,0.3055008319161031,9.0,-0.5890418746264242,0.6076740399620131,9.0,0.5112281991152353,0.40823418441979087,7.0,-0.4517654899241886,0.42300139336845916,0.0,0.0,0.0,0.0,1.0,1.0
0.670578328390575,22.0,4.0,-0.14862608292138452,-0.9933500543087892,0.0,0.06021073928022286,-0.6136708856533408,3.0,-0.24686512528247107,0.4803227674917613,1.0,0.5999995043800986,-0.6256415978839027,9.0,-0.006997381315793317,-0.37170416504021697,3.0,-0.5978864416886661,-0.9265474737174665,2.0,0.2261264928000843,-0.6800732600867117,0.0,0.5261927219219059,-0.7355884897697601,9.0,-0.32206976817200067,0.5002748232326126,1.0,0.5508462141123905,0.6377557126907113,0.0,0.0,0.0,0.0,1.0,1.0
0.1385625500328541,-18.0,4.0,0.3881709680193037,-0.9999280980360294,8.0,-0.5999992514361182,0.9776994882483324,1.0,0.13410916291589683,-0.23672568999409524,7.0,-0.2070363803567269,-0.6124663938841901,1.0,-0.3154850216003203,-0.11064525334881098,5.0,0.42150853396118043,-0.9891335226796836,3.0,-0.4939153186631464,-0.5080763583917713,9.0,-0.2732583837450246,0.43166161981025614,8.0,0.14301761251871947,0.8108618638161487,6.0,-0.04395149927136685,0.8202566120514537,0.0,0.0,0.0,0.0,1.0,1.0
0.06458886555931304,-3.0,4.0,-0.5493228866191866,-0.9958254377346429,7.0,0.5681059216991584,0.9780052353813267,1.0,0.1355268864755814,-0.3357408473371947,2.0,0.30624484775123423,-0.7085696176302168,1.0,0.0601396200423217,-0.0074749363901445405,6.0,-0.11822315629046047,-0.9350247527735048,5.0,0.5967502581987648,0.0002725820753434771,7.0,0.16248918807785218,-0.2894794784563676,8.0,0.1265920309565056,0.8669354636129716,0.0,0.22477818288680934,0.16570867289279367,0.0,0.0,0.0,0.0,0.0,0.0
0.1470756103628603,5.0,7.0,0.5475389674786947,-0.7247484860992187,5.0,-0.5188525436740461,0.5815690566643026,0.0,-0.3155458201573249,-0.6918865835649474,0.0,-0.19841891433846043,-0.04743423378169334,5.0,0.4555494136884922,-0.923580775814001,1.0,0.22349488850083965,-0.23606762210916624,7.0,-0.4128125452397721,0.5085458393148353,6.0,0.03100620574076282,-0.6559119547024539,7.0,-0.3077217877378187,0.9949973113282965,9.0,0.5624595554753312,0.21210098722363172,0.0,0.0,0.0,0.0,0.0,0.0
0.8866549513011843,19.0,4.0,-0.5286707773019454,-0.9558669124045387,0.0,0.5650944287395281,-0.8792524196597884,8.0,0.5389978729360652,0.9941535208884069,0.0,-0.06957547941304447,0.05591604161200469,9.0,-0.5807608246681438,-0.7134664838644484,7.0,0.4449853835973807,-0.8897574542172947,5.0,0.3187840819574827,-0.20505699414465614,0.0,0.15365670574357665,-0.4013093789064838,6.0,0.4564485506216335,0.9487187217270353,6.0,-0.5759110933660315,0.9557066011339438,0.0,0.0,0.0,0.0,0.0,0.0
0.812685672422336,-9.0,9.0,-0.006997381315793317,-0.37170416504021697,4.0,-0.15741015798705865,0.0954064033183424,0.0,-0.5963416935339397,-0.8253903589908846,7.0,0.5963707490454085,-0.8785251376859968,4.0,0.598506755932187,-0.6069465634306095,8.0,-0.5928353149630685,-0.7719486302388634,4.0,-0.13924035369213408,-0.587712886776297,6.0,0.4909043379317405,-0.7969232284429547,8.0,-0.5999992514361182,0.9776994882483324,9.0,0.5112281991152353,0.40823418441979087,0.0,0.0,0.0,0.0,0.0,0.0
1.0999122250899074,9.0,6.0,0.049715688507651505,-0.9913498805411672,2.0,0.040074742093816305,-0.600771070469556,5.0,0.3345127356110951,0.49449948059767423,3.0,-0.5917446195450641,-0.6382246196345686,8.0,-0.30728205441655415,-0.9686002117382909,0.0,0.4510751753358072,0.3803591199653858,7.0,-0.3392970081218271,0.22145212164458222,6.0,-0.5924026979239319,-0.855016116327071,0.0,0.507154927310961,-0.7627119142742026,6.0,-0.4875572000830682,0.9957755281890184,0.0,0.0,0.0,0.0,0.0,0.0
0.05623991518132229,10.0,6.0,-0.3065333264666121,-0.9996016133541569,0.0,0.07883636441584053,-0.982693696665323,8.0,0.14485780818029015,0.9796662671121142,2.0,0.5923493808093073,-0.2671966862049128,6.0,0.19955747993270265,-0.8829166054908684,7.0,-0.48674959172758603,-0.9866162080660346,7.0,0.5217320275188891,0.1196189354437624,0.0,0.5349451928940836,-0.10257343612546065,1.0,-0.5999149291990111,-0.6072409876456583,9.0,0.06786782128735118,0.5869717905050087,0.0,0.0,0.0,0.0,0.0,0.0
2.3201095027560132,-8.0,1.0,0.20735126277957042,0.09577522389260142,9.0,-0.5923212467679279,0.9812627356297197,2.0,0.040074742093816305,-0.600771070469556,3.0,-0.44289835485228424,-0.4665581207172332,9.0,0.2856423401664396,-0.9349159418420465,6.0,0.3487898951629303,-0.9669236092713983,2.0,-0.45896135486279016,-0.9999909929242241,5.0,-0.488362216354956,-0.9997978006686579,3.0,0.44919850823280055,-0.1190776678826207,2.0,-0.31430741834985243,0.18169786932278573,0.0,0.0,0.0,0.0,0.0,0.0
0.4129320143607066,-8.0,0.0,-0.3767168683947056,0.49482149208850373,6.0,0.5840008613381853,0.31322067369091,6.0,0.46839506682405335,0.5015391864931746,6.0,-0.0029346468577442996,-0.9727771732331777,1.0,0.04145499372541494,0.6566028702246777,6.0,-0.09978331366169799,-0.9354333532449842,0.0,0.5261927219219059,-0.7355884897697601,2.0,0.4622923303315174,-0.5077571925320289,6.0,-0.006485312957340521,0.6684862146247672,1.0,0.13410916291589683,-0.23672568999409524,0.0,0.0,0.0,0.0,0.0,0.0
0.8199628210431444,-7.0,9.0,0.45611600655101153,-0.7819763840154369,9.0,-0.2898172284769178,0.9207954070357159,4.0,-0.5331739841709066,-0.21299574580686428,9.0,0.4468366679761596,-0.8152336101681799,7.0,0.547182068324567,-0.8866991627632527,8.0,-0.308908613015007,-0.9852599763561618,5.0,-0.49901639196469905,-0.7358394382931965,6.0,0.049715688507651505,-0.9913498805411672,4.0,-0.11202289256189366,-0.007845442798471774,4.0,0.34363010253997256,0.5749459108769914,0.0,0.0,0.0,0.0,0.0,0.0
0.8064221094369528,0.0,2.0,-0.5783932757142104,0.08769137037498374,8.0,0.1063375945036466,0.6804728429255772,9.0,0.4906097161920414,0.9561355388486079,9.0,-0.5770615093038709,-0.8706537101345764,5.0,-0.5849941071860796,-0.34302857258394737,0.0,-0.014697196448971753,0.7877642173238484,4.0,0.36607186656887786,-0.9485462426564438,3.0,-0.09218142010442752,-0.6004748298999512,7.0,0.5122179005200145,0.7470989054191705,7.0,-0.5952627559443737,0.9943101960316977,1.0,1.0,0.0,0.0,0.0,0.0
0.26675510335348046,-3.0,4.0,0.33566033283526076,-0.43083546169016396,6.0,0.012266437120308558,0.008390588985136298,3.0,-0.5727135178042453,-0.674099174388276,1.0,0.39925498234712126,0.5352582204597588,1.0,0.5766081502394751,0.8554906315084589,6.0,-0.5576236167434594,-0.782886106126836,1.0,-0.3312794773028392,-0.7410636276631917,4.0,0.40227860342526006,-0.7571945830319141,9.0,-0.5923212467679279,0.9812627356297197,4.0,0.599110703646868,0.3947020204013784,1.0,1.0,0.0,0.0,0.0,0.0
1.6171302317963712,-14.0,2.0,-0.23093291374000208,0.29035583279757127,7.0,-0.3392970081218271,0.22145212164458222,5.0,0.3187840819574827,-0.20505699414465614,3.0,-0.5945552001027665,0.03158565020231739,3.0,-0.5459382600163586,0.47351307379497093,6.0,0.5983053061471763,-0.7144893211697868,0.0,0.15365670574357665,-0.4013093789064838,8.0,-0.5951983149401703,-0.8969150055089394,5.0,0.5967502581987648,0.0002725820753434771,5.0,-0.5188525436740461,0.5815690566643026,1.0,1.0,0.0,0.0,0.0,0.0
0.42889775166778804,4.0,7.0,-0.384137698673274,-0.9296837968434799,0.0,0.09738498475441998,-0.8590083252765772,3.0,-0.2122214123286935,-0.8113974149978456,3.0,0.5698345524933629,0.13457858343973475,9.0,-0.044462208103201506,-0.9670018044376126,5.0,-0.5523751868531376,-0.3655156986042051,2.0,0.2604021614399016,-0.8111807938628334,9.0,0.45611600655101153,-0.7819763840154369,3.0,-0.5727135178042453,-0.674099174388276,3.0,0.44919850823280055,-0.1190776678826207,0.0,0.0,0.0,0.0,0.0,0.0
1.4051228247079846,1.0,4.0,0.4159933061719363,-0.1348148283140954,7.0,-0.5988007915185195,0.01650804292765489,7.0,-0.3392970081218271,0.22145212164458222,6.0,-0.24307647469226992,-0.6567826748167019,1.0,-0.28298737217008485,0.97272189410196,6.0,0.33336335996009,-0.5556124552994587,6.0,-0.5924026979239319,-0.855016116327071,1.0,-0.5939730161866044,0.39504242798122996,7.0,0.18045885841899179,0.4169597280968234,4.0,-0.15741015798705865,0.0954064033183424,0.0,0.0,0.0,0.0,0.0,0.0
0.857996977767957,-3.0,3.0,-0.5325380656003958,0.2825779832053748,2.0,0.5818500976217639,-0.9942122376972327,5.0,0.4302670290252149,-0.4940255624869072,7.0,-0.0976455169655954,-0.8024900499558392,4.0,-0.20239826077913967,0.4663472293424896,4.0,-0.22837672287019883,0.15034539437364347,1.0,0.5651184494869221,-0.4087317916807368,8.0,0.050583987384653584,-0.9890883782730457,7.0,0.08833935003759368,0.320919873198208,2.0,0.040074742093816305,-0.600771070469556,0.0,0.0,0.0,0.0,0.0,0.0
1.3044717732110027,-9.0,1.0,0.5766081502394751,0.8554906315084589,9.0,-0.2732583837450246,0.43166161981025614,8.0,-0.598768212193422,0.32859792303560625,1.0,-0.08800747031616028,0.8828046362191406,0.0,0.1704485635666593,0.9579581736807311,5.0,-0.11338171575501824,-0.06395132550426798,3.0,-0.56042042246073,-0.8159014430704162,9.0,0.2856423401664396,-0.9349159418420465,4.0,-0.13038816720264118,-0.668080663348106,1.0,0.1537258005668366,-0.8753563799067604,0.0,0.0,0.0,0.0,0.0,0.0
1.4659445321494537,-1.0,2.0,-0.5731244547469956,0.725379099062291,1.0,0.5168899903281345,-0.8064066851861456,2.0,0.5818500976217639,-0.9942122376972327,3.0,-0.31906827985080555,0.5214737333904487,5.0,-0.5888754830990394,0.36500820269393974,6.0,0.41798277888170904,-0.27530564892661347,1.0,0.5071167279918303,-0.21263371612662121,1.0,0.04145499372541494,0.6566028702246777,1.0,0.1717745602949286,-0.9760810837671429,1.0,-0.3921742941744056,-0.9205826311598205,0.0,0.0,0.0,0.0,0.0,0.0
0.09623981592581454,-7.0,6.0,0.18177777026437156,-0.3506427245447136,4.0,-0.12093454394754462,-0.9761615697431155,5.0,-0.49901639196469905,-0.7358394382931965,6.0,0.5908506451265262,-0.29834211529574706,0.0,0.5580358666141272,0.8786390038804309,7.0,-0.5856028220669686,-0.47399317679435804,9.0,0.2690142374238693,-0.4655370205399913,6.0,0.5114960798187561,-0.6974595690629406,3.0,-0.5043194683075242,-0.9510854640766746,7.0,0.56179678226905,0.5946999323653613,0.0,0.0,0.0,0.0,0.0,0.0
1.1769912345195797,9.0,0.0,-0.34787845328690703,0.9964570267933293,0.0,0.15365670574357665,-0.4013093789064838,7.0,0.16248918807785218,-0.2894794784563676,5.0,-0.5931653823538523,0.11847304356376476,2.0,-0.5672958244480876,0.9993724042855515,0.0,0.47490921245699375,0.9645799728046492,9.0,-0.47670239345063403,-0.5543972553678406,6.0,-0.597191381781936,-0.6197696073248983,7.0,0.5549388980094818,-0.0867791797875707,5.0,-0.5091831445888556,-0.10294199203989757,0.0,0.0,1.0,1.0,0.0,0.0
0.8276175103437426,2.0,9.0,-0.4985320636522318,-0.8940887227460297,0.0,0.11583848260620419,-0.3046287995950332,3.0,-0.19458010489932248,-0.9950516262952915,8.0,0.3310592978285643,-0.6689389704724304,8.0,0.013137589729946433,-0.2677878236168273,6.0,-0.508449984542403,0.03127905521977446,4.0,0.40227860342526006,-0.7571945830319141,4.0,0.5968924648502859,0.07150685902815179,2.0,-0.5872314558322321,-0.9778138322440505,6.0,0.2516585835644099,0.11155526595685072,0.0,0.0,1.0,1.0,0.0,0.0
0.44599254756328344,-17.0,3.0,0.37260081106048865,0.7875752314752068,8.0,-0.5972749629481631,-0.37922828713058854,6.0,-0.2902655205437948,-0.7303180273702654,9.0,-0.002335087363729828,-0.8120714394323587,3.0,-0.12228927696173875,0.9892228648822724,8.0,0.17913898716916787,-0.48112570269915617,0.0,-0.3767168683947056,0.49482149208850373,6.0,-0.413815403051617,-0.445430083691571,7.0,0.16248918807785218,-0.2894794784563676,5.0,-0.06400506328627924,-0.30498168569835254,0.0,0.0,1.0,1.0,0.0,0.0
0.0013253067483079593,-5.0,6.0,-0.5987117754440089,0.055303497847761986,1.0,0.5651184494869221,-0.4087317916807368,0.0,0.11583848260620419,-0.3046287995950332,9.0,-0.2606400153451493,-0.7475035337489098,6.0,-0.3534781915768522,0.541582147930523,8.0,0.08970748576578842,-0.38807418685285455,6.0,0.5685494602569877,-0.9605109142552327,8.0,0.03187635645140651,-0.8386920328059139,4.0,-0.12093454394754462,-0.9761615697431155,1.0,0.0973144522417997,-0.9933073272589246,0.0,0.0,0.0,0.0,0.0,0.0
0.020367328188952323,2.0,1.0,0.581510851941123,0.9839362817095889,1.0,-0.5963338079862044,-0.3123509378092805,2.0,-0.47081400031712045,-0.7464899270382614,7.0,0.3621500968029091,-0.10408989096036983,6.0,0.5300898587556856,0.6254555879968907,0.0,0.24205262402633623,0.7772337310132278,7.0,-0.3702329664548133,-0.9977529207620357,4.0,-0.06538044653659394,0.3725540830831945,5.0,-0.22123665721369293,-0.9074175103206682,7.0,0.5217320275188891,0.1196189354437624,0.0,0.0,0.0,0.0,0.0,0.0
1.071139543756362,-4.0,5.0,-0.4535815371854679,0.5483886946237041,2.0,0.4622923303315174,-0.5077571925320289,4.0,0.5995364450760207,-0.9810858958559535,7.0,-0.535064718812375,-0.0008815168504373445,4.0,-0.5751288369379604,0.9880016476450092,6.0,0.43123009036447524,0.4303434249290469,9.0,-0.02574236686295213,-0.8932956397635515,7.0,-0.39835328905203315,-0.4526836017244136,1.0,0.18965553621770567,-0.5874130721856433,5.0,-0.5699395113134971,-0.5811254808361357,0.0,0.0,0.0,0.0,0.0,0.0
0.06629622325495503,-10.0,2.0,0.4244521017186805,0.9976911510744548,8.0,0.19873552811976034,-0.719131181531015,4.0,-0.5286707773019454,-0.9558669124045387,2.0,0.4765951441004518,0.9924120113533446,4.0,0.5919169535004435,0.9986655706315709,2.0,-0.40719005797325153,0.9687356084002052,1.0,-0.2993824103870561,0.575249025465372,7.0,0.5546070134385527,-0.3582337680023746,5.0,-0.5755214950235001,-0.9743674277176934,7.0,0.5549388980094818,-0.0867791797875707,0.0,0.0,0.0,0.0,0.0,0.0
0.7078440416371315,0.0,0.0,-0.3324320548464542,0.6909573680719454,3.0,-0.09218142010442752,-0.6004748298999512,8.0,0.06924220952381911,-0.6435703419278871,1.0,-0.5682137689118117,0.855139735735219,2.0,-0.5609130780343043,0.7722950681401834,1.0,0.5268560869836351,0.7823160730075087,4.0,-0.1846487225813162,-0.23636568785980447,7.0,-0.5988552232298585,-0.2599574703009399,5.0,0.5916890605590512,-0.992382668057793,7.0,-0.3990044642431741,-0.18913947311956672,0.0,0.0,0.0,0.0,0.0,0.0
1.2268940353872362,-2.0,2.0,-0.07223613403860525,0.9624900029045262,1.0,0.20735126277957042,0.09577522389260142,9.0,0.2690142374238693,-0.4655370205399913,5.0,0.48282961785440465,0.8110413452785699,8.0,-0.005614009362523509,0.4373812661663293,2.0,-0.5980008706276332,0.8971559454270572,2.0,0.2936606690664949,0.48064771218623537,9.0,0.43087386823392276,-0.7147039016569972,0.0,-0.5999161285816995,0.0006430993156969294,6.0,0.23451495924740523,-0.5744997768249225,0.0,0.0,0.0,0.0,0.0,0.0
1.4149031179862916,5.0,4.0,0.44219072627355377,0.9667844126762904,2.0,-0.48220676996499295,-0.11870977868785396,0.0,0.13545725323012972,0.30585361445845133,4.0,-0.3433550031863508,0.9794340632165403,9.0,0.33378902255343906,0.2355378310742285,6.0,0.30154882027473956,0.7568383750920623,6.0,-0.597191381781936,-0.6197696073248983,4.0,-0.4997832029118153,0.7825468077219454,3.0,0.4099836507803836,-0.7518670302840631,1.0,-0.3312794773028392,-0.7410636276631917,0.0,0.0,0.0,0.0,0.0,0.0
1.3561835253798102,-8.0,0.0,-0.4187851382903755,0.43732391778067514,0.0,0.5431751467960618,0.581870431448806,0.0,0.1341788331947985,0.402487130791983,2.0,0.2395183082067201,0.8593199172851653,6.0,-0.36845601160431324,0.9625073030395279,0.0,-0.44568764878911243,0.2666098414629406,1.0,0.5766081502394751,0.8554906315084589,8.0,0.013137589729946433,-0.2677878236168273,0.0,-0.3777371054455874,0.20595313129144388,5.0,-0.22123665721369293,-0.9074175103206682,0.0,0.0,0.0,0.0,0.0,0.0
