TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
6.184705811267222,4.0,9.0,-0.16888364640054182,0.6851125768198463,3.0,0.13822082430030666,-0.1974054482111528,9.0,-0.33773195990290944,-0.19853670509652824,7.0,-0.5999998418234914,-0.9902517598230042,5.0,-0.5366619972332849,0.8788158606206516,7.0,-0.2581450529011623,-0.644687767003902,6.0,0.3902766782841957,-0.987907418538871,3.0,-0.4716703317724212,0.7923257538823163,0.0,-0.5999366302450173,0.6627041380603744,5.0,0.5979144856913223,-0.932532785295902,0.0,0.0,0.0,0.0,0.0,0.0
7.314204150059178,6.0,2.0,0.3971317745056407,0.05523982460229249,2.0,-0.31789581462240063,-0.5813750881217141,6.0,0.30154882027473956,0.7568383750920623,2.0,0.5898628186005077,-0.015592479473271316,4.0,0.4224919711186392,0.9971350403496887,5.0,0.35994020723362635,0.03939206849582325,6.0,-0.5504299740857002,-0.9986339377924547,1.0,0.5355702960988284,0.1737089951034154,6.0,0.19955747993270265,-0.8829166054908684,8.0,-0.438262246267203,-0.8860227995285487,0.0,0.0,0.0,0.0,0.0,0.0
6.8153354869142175,18.0,9.0,0.3492064529069859,0.8200811157520287,4.0,0.5724002170047306,-0.08708476507351112,7.0,0.03238772226300656,0.6000388036290948,1.0,-0.5939730161866044,0.39504242798122996,9.0,0.18226573715715502,0.006929786379567186,7.0,-0.5856028220669686,-0.47399317679435804,4.0,0.5867277063625671,-0.7726817593329206,3.0,-0.5827695277922703,0.6501768620537827,5.0,-0.007868662336844629,-0.613378297196345,1.0,0.5706947716382054,0.27507643673084753,0.0,0.0,0.0,0.0,0.0,0.0
7.0374011957027935,7.0,7.0,-0.4386118411290234,0.9914613303451545,3.0,-0.5998619589494004,-0.4872189941336784,5.0,-0.14996601901504256,0.9825236657546469,9.0,-0.02574236686295213,-0.8932956397635515,2.0,0.07739381963981637,0.7195098952302467,8.0,0.561309523602574,-0.6508723084736071,8.0,-0.438262246267203,-0.8860227995285487,2.0,0.5063759843391752,0.28222254721592716,7.0,-0.384137698673274,-0.9296837968434799,0.0,-0.48133957694341833,0.6445054912990991,0.0,0.0,0.0,0.0,0.0,0.0
3.6976151412949667,-2.0,1.0,0.29245346681877366,-0.542351686388187,1.0,0.5855296706794668,-0.9486433258389032,7.0,0.4916984749369295,0.7515074837906783,2.0,-0.23093291374000208,0.29035583279757127,1.0,0.11719559412842744,0.3722102135974711,2.0,-0.5992381128271826,0.964758407398478,0.0,0.5895947685683127,0.5621466373588543,6.0,-0.025230728391897394,0.9934126732234291,3.0,0.35772266322821306,0.18206220664281147,3.0,0.05738602704781404,-0.1505810977370947,0.0,0.0,0.0,0.0,0.0,0.0
3.9001510048120487,2.0,7.0,-0.5927561961524948,0.9435629238638358,3.0,-0.3596717079212128,-0.6561434676122259,4.0,-0.5149424423665228,0.9434612870676472,7.0,-0.384137698673274,-0.9296837968434799,3.0,-0.4716703317724212,0.7923257538823163,6.0,0.3176112062666974,0.13427462105682342,1.0,-0.43195805841140894,0.372838729567757,0.0,0.2072841857274062,-0.5289002793302732,3.0,-0.5325380656003958,0.2825779832053748,0.0,-0.014697196448971753,0.7877642173238484,0.0,0.0,0.0,0.0,0.0,0.0
6.518900581585262,-5.0,9.0,0.38988757545001484,0.9809206330425846,6.0,-0.11473993615760404,0.1354181790856251,3.0,0.5864367724113639,0.7251240038571259,8.0,0.5740094524879552,-0.9868533602373449,3.0,0.5864367724113639,0.7251240038571259,8.0,0.08970748576578842,-0.38807418685285455,6.0,-0.16937498089717593,-0.8939512920036359,3.0,0.27839303388447634,0.29000125794228626,6.0,0.5622810541594518,-0.5354595938503591,7.0,-0.5812340912610081,-0.93827227307466,0.0,0.0,0.0,0.0,0.0,0.0
4.379447579074547,16.0,8.0,-0.2233310079382576,0.974558722063142,5.0,0.29727288274987534,-0.2819938135150702,2.0,-0.5961795206223321,0.3797326728598229,0.0,-0.39112623155639126,0.9462410939205581,9.0,-0.32206976817200067,0.5002748232326126,4.0,-0.05634281790317592,0.8294351334685247,8.0,0.502959135000375,-0.9976539783153752,2.0,-0.4339231835328913,-0.12713400011985682,7.0,-0.3552976527265523,-0.7032541529537577,7.0,0.5877399425175869,-0.89756003851133,0.0,0.0,0.0,0.0,0.0,0.0
7.741604798743418,5.0,3.0,0.3211247426938409,-0.34308847332393794,4.0,-0.44850310139290117,-0.6499956979586053,6.0,0.28519189120033966,0.9999344868414604,6.0,0.5622810541594518,-0.5354595938503591,8.0,0.14301761251871947,0.8108618638161487,5.0,0.374765561925832,0.6912251659157461,8.0,-0.5954346761954158,-0.9993915671921896,5.0,0.5984076217478836,0.6624266191084875,7.0,0.10769885871883896,-0.6261200726079701,7.0,-0.4755489271374087,-0.8472605414857377,0.0,0.0,0.0,0.0,0.0,0.0
8.101003600136726,7.0,3.0,-0.06675548219315569,-0.43820453318138247,2.0,0.518325488989,-0.9924204105524153,4.0,-0.17542620915776608,0.7306903244390187,2.0,-0.5731244547469956,0.725379099062291,7.0,0.05109424644526212,0.9793721265716901,5.0,-0.5421072364581913,0.7621193882676213,7.0,0.5877399425175869,-0.89756003851133,8.0,-0.36914331973534914,0.9999885304842429,4.0,-0.06538044653659394,0.3725540830831945,1.0,0.5646279411497012,0.8427922133123146,0.0,0.0,0.0,0.0,0.0,0.0
4.033841672468213,-5.0,4.0,-0.2712490782691754,-0.23642765111109632,4.0,-0.590303023195805,-0.7921802731964026,7.0,-0.3077217877378187,0.9949973113282965,6.0,0.18177777026437156,-0.3506427245447136,3.0,-0.017534546701619604,0.38723010649627193,8.0,0.5544114154912001,0.01504737930136399,1.0,-0.596492646677916,0.7827377487774709,1.0,0.5349128179413994,-0.6860025267316554,3.0,-0.12903743501772447,0.7197671634885997,4.0,-0.22837672287019883,0.15034539437364347,0.0,0.0,0.0,0.0,0.0,0.0
4.6008296415819565,4.0,1.0,0.30868222403010825,-0.9627552833586811,5.0,0.43464625386372907,-0.6438050914612312,6.0,0.4564485506216335,0.9487187217270353,5.0,0.010883246219426074,0.06340726781120277,1.0,0.1355268864755814,-0.3357408473371947,3.0,-0.5869460050246558,0.9903275480883501,7.0,0.267318552339555,-0.7879110546693623,7.0,0.0697508634289774,0.8676626535600994,9.0,0.5943917777932527,-0.8430855167005842,0.0,0.2590906360330772,0.9990652150245006,0.0,0.0,0.0,0.0,0.0,0.0
4.911749238141624,11.0,8.0,-0.5706402364073371,0.7364160476997169,9.0,0.09107514456678818,0.45322648747283045,5.0,-0.5571114448112912,0.7362084901371816,2.0,-0.05358755764377538,0.9008731205354391,8.0,-0.5999992514361182,0.9776994882483324,3.0,0.47316923293794466,0.9707177293453305,5.0,-0.15607475052554953,-0.16661162520858833,1.0,0.1157683469573326,-0.8207800339501847,7.0,-0.5988552232298585,-0.2599574703009399,7.0,0.469258418142192,-0.5623438016985787,0.0,0.0,0.0,0.0,0.0,0.0
7.118987742267664,-7.0,1.0,0.5954021081743006,-0.9977571914239787,9.0,-0.341575395624338,0.3588022225988028,9.0,0.5011637178654902,0.9104206245501832,8.0,0.5791877759965236,-0.6324292745291595,8.0,0.5389978729360652,0.9941535208884069,4.0,-0.19327090971155064,0.9996168517208549,4.0,-0.0376484741691446,0.2515823929141841,5.0,0.4169891509820675,0.20559054308403432,6.0,0.5554634302114201,0.15806330028122148,9.0,-0.5996295938417954,-0.9045998411648264,0.0,0.0,0.0,0.0,0.0,0.0
6.257080826267758,-11.0,5.0,-0.40106663488975164,-0.327793199863394,6.0,0.3758449515878183,-0.6375720561013102,4.0,-0.5529138817233464,0.29776085663667934,9.0,-0.5702112556412461,-0.7830769162748777,1.0,-0.5999149291990111,-0.6072409876456583,5.0,-0.14996601901504256,0.9825236657546469,7.0,0.469258418142192,-0.5623438016985787,9.0,-0.5923212467679279,0.9812627356297197,2.0,-0.5672958244480876,0.9993724042855515,1.0,0.5176272619740001,0.9986813651929995,1.0,1.0,0.0,0.0,0.0,0.0
5.774732869263455,4.0,2.0,0.3682602045694009,-0.9841106615330553,0.0,-0.21487392647819212,-0.42321741845714955,4.0,0.3950534811780936,0.19763916860496442,2.0,0.595571467067822,0.9903788890952842,5.0,0.3345127356110951,0.49449948059767423,1.0,0.11719559412842744,0.3722102135974711,2.0,-0.3932202718093834,0.89017502895746,6.0,0.5840008613381853,0.31322067369091,4.0,0.30393767095195084,0.842627070688158,4.0,-0.5722995360470963,0.6193416792406558,1.0,1.0,0.0,0.0,0.0,0.0
2.2420798438557257,-12.0,0.0,-0.26755491516316177,-0.8464497151474024,6.0,0.599951854957743,-0.7821675448210924,7.0,0.0697508634289774,0.8676626535600994,9.0,-0.2045194612657367,-0.6386967972913674,4.0,-0.15741015798705865,0.0954064033183424,9.0,-0.5971416725840514,0.3118330035773022,1.0,0.5176272619740001,0.9986813651929995,4.0,-0.5453629077170956,-0.4090699178986146,4.0,-0.046710486010861356,0.8937068361524073,0.0,0.5814932398812745,0.8898662507444443,1.0,1.0,0.0,0.0,0.0,0.0
1.467695582701447,-6.0,3.0,-0.21866237930243018,-0.958238726693341,9.0,-0.3969338084263411,-0.04658781817462132,6.0,-0.25689550973055153,0.588153875147463,7.0,0.08920110854906631,0.047196083202819795,1.0,0.1157683469573326,-0.8207800339501847,2.0,0.5655817774761196,0.4731866945730898,7.0,-0.463883761818217,-0.2831008868144441,6.0,0.2516585835644099,0.11155526595685072,6.0,-0.3534781915768522,0.541582147930523,5.0,-0.13789430459345522,0.5281229335386992,0.0,0.0,0.0,0.0,0.0,0.0
3.292681382902597,12.0,8.0,0.5965116855774802,0.20589072727029548,7.0,0.30035198699608934,-0.7079714367387531,6.0,0.46839506682405335,0.5015391864931746,5.0,0.029624524374398237,0.7084013602772357,6.0,0.46839506682405335,0.5015391864931746,3.0,-0.5827695277922703,0.6501768620537827,7.0,0.2504020386770948,-0.1825982323982704,4.0,-0.13924035369213408,-0.587712886776297,4.0,0.44219072627355377,0.9667844126762904,0.0,0.24205262402633623,0.7772337310132278,0.0,0.0,0.0,0.0,0.0,0.0
2.6247102637326174,5.0,4.0,-0.5919574829357993,-0.9204627886461221,2.0,-0.3900217746943429,-0.6131360032117896,1.0,-0.3921742941744056,-0.9205826311598205,2.0,-0.07223613403860525,0.9624900029045262,8.0,-0.5996766041186387,0.8716699621422421,9.0,0.06786782128735118,0.5869717905050087,9.0,0.164313089343463,-0.6570139553280784,7.0,-0.3392970081218271,0.22145212164458222,9.0,-0.5640983119575196,-0.17491270846655504,6.0,0.43123009036447524,0.4303434249290469,0.0,0.0,0.0,0.0,0.0,0.0
3.4310591538253794,11.0,2.0,0.5996388123141474,-0.9432592607636928,4.0,-0.00016776123147433728,-0.9295707603843543,8.0,0.5304974939394833,0.8164305397098919,1.0,0.2591551060296473,0.7671125364552194,1.0,0.551421330595524,-0.9559757047707698,3.0,-0.24686512528247107,0.4803227674917613,7.0,-0.2749445703977899,0.023163980551647294,2.0,0.24338319151391424,-0.9950883723125956,5.0,0.5746618446704145,0.9323357959581954,2.0,-0.40719005797325153,0.9687356084002052,0.0,0.0,0.0,0.0,0.0,0.0
6.11528450305113,5.0,9.0,-0.11423724473819119,0.21382803043829615,0.0,-0.03343407069550817,0.1823638179748244,5.0,-0.5091831445888556,-0.10294199203989757,2.0,-0.5135168539271925,0.8862754286720083,7.0,-0.4128125452397721,0.5085458393148353,5.0,-0.16804734991577105,0.8594767588335422,0.0,0.022801303682605634,0.7081397969190211,7.0,-0.5988007915185195,0.01650804292765489,4.0,-0.48916463626387996,0.9986622752406856,6.0,0.594321707490666,0.6065132080550318,0.0,0.0,0.0,0.0,0.0,0.0
7.750790517978904,0.0,3.0,0.28883656786019596,-0.9743530797154811,4.0,-0.47252415560618355,-0.8340740981246033,5.0,0.3187840819574827,-0.20505699414465614,0.0,0.5646521170621089,0.3421683064545917,1.0,0.5261583713290056,-0.9958591895045628,7.0,0.5022034557313934,0.9999944601166666,1.0,-0.34793668961315594,0.8424274902024279,0.0,0.5261927219219059,-0.7355884897697601,5.0,0.2184313622091701,0.9867153178657028,4.0,-0.5663887768080794,0.9840023589174992,0.0,0.0,0.0,0.0,0.0,0.0
7.91129996865609,7.0,2.0,-0.10523572490794258,-0.7968847041628617,0.0,0.4510751753358072,0.3803591199653858,9.0,0.23498623730905216,0.8210913339235644,5.0,-0.4410863419523503,0.9646776455648973,7.0,0.08833935003759368,0.320919873198208,6.0,-0.5808892537962571,0.9110239810422776,2.0,0.5590465103143576,0.9379551477599148,2.0,-0.5872314558322321,-0.9778138322440505,9.0,0.33378902255343906,0.2355378310742285,9.0,0.08646402073942147,-0.09631786766404202,0.0,0.0,0.0,0.0,0.0,0.0
7.080877391361471,7.0,7.0,-0.4750171075478371,-0.6678523852287218,1.0,-0.5941769712627994,0.17437592262405868,5.0,-0.2037000812294253,-0.40164872390125145,7.0,0.07061622963639891,0.696848816270405,9.0,-0.4530106684692781,0.7577923788942822,9.0,0.5011637178654902,0.9104206245501832,6.0,-0.4982469280118443,0.6853359901846914,6.0,0.23451495924740523,-0.5744997768249225,9.0,-0.5184144098526072,0.3345891253501153,6.0,-0.04395149927136685,0.8202566120514537,0.0,0.0,0.0,0.0,0.0,0.0
4.794862046590716,7.0,6.0,0.5673765540983222,-0.9139961447383151,4.0,0.46052364728908446,-0.6258808646915693,9.0,0.5795474483565941,0.686399085752074,6.0,0.12388608299840323,0.9293696509084781,9.0,0.5795474483565941,0.686399085752074,5.0,-0.5188525436740461,0.5815690566643026,0.0,0.5765883819457035,0.36466322446392735,3.0,-0.19458010489932248,-0.9950516262952915,5.0,0.5006840913757086,0.9892135257116556,4.0,-0.07498212780500084,0.9914212836322098,1.0,1.0,0.0,0.0,0.0,0.0
3.36794268263608,8.0,7.0,-0.5814496969205069,-0.8064443950910959,2.0,-0.3755833546975379,0.06371339412067833,2.0,-0.45896135486279016,-0.9999909929242241,6.0,-0.36845601160431324,0.9625073030395279,8.0,-0.598768212193422,0.32859792303560625,5.0,0.3345127356110951,0.49449948059767423,2.0,-0.33012513852190783,0.7873468578122716,1.0,0.07876550393360697,-0.6678049197159541,3.0,-0.5560782180859862,0.6317197060677215,0.0,0.04152630225229683,0.06303749176509482,1.0,1.0,0.0,0.0,0.0,0.0
4.935924063761933,-13.0,1.0,0.5988704880559504,-0.18907685305340463,3.0,0.05738602704781404,-0.1505810977370947,3.0,0.5957376596231866,-0.9778913795263879,8.0,0.5878427222240601,0.6910034662400709,0.0,0.5261927219219059,-0.7355884897697601,3.0,-0.22965542878337414,-0.2209204603523192,4.0,-0.07498212780500084,0.9914212836322098,3.0,0.3269330057517856,-0.9534503417882965,4.0,0.5885605931501514,0.7825071030010377,8.0,-0.599735838994452,0.5935248546822357,1.0,1.0,0.0,0.0,0.0,0.0
2.849308393761664,3.0,7.0,-0.24189104191202682,-0.9106723622394072,3.0,0.20994547010705963,-0.04774063281294338,2.0,-0.5872314558322321,-0.9778138322440505,9.0,-0.5574343753847844,0.5209501616612386,0.0,-0.5993096483509375,-0.6617403799778672,1.0,0.1157683469573326,-0.8207800339501847,7.0,0.4916984749369295,0.7515074837906783,0.0,-0.3619395404455557,-0.20469433627586153,9.0,-0.16888364640054182,0.6851125768198463,9.0,0.5112281991152353,0.40823418441979087,0.0,0.0,0.0,0.0,0.0,0.0
3.2676753303480863,13.0,0.0,0.4519392091518558,0.32865815190131376,1.0,-0.31672165931053015,0.6382772211993603,3.0,0.4234731621100278,-0.9999924968692495,2.0,0.598953744381369,0.2590731610687598,8.0,0.08783279812448076,0.024624408936089828,0.0,0.07883636441584053,-0.982693696665323,9.0,-0.5971416725840514,0.3118330035773022,6.0,0.5742625257287761,-0.9039761734645367,5.0,0.20086163650942693,0.8469369318905887,3.0,-0.5827695277922703,0.6501768620537827,0.0,0.0,0.0,0.0,0.0,0.0
5.580983817318555,2.0,6.0,0.2137466686062344,-0.9950820575890162,9.0,0.5383886616174501,-0.9838388127893609,8.0,0.18094718222558906,-0.07868892871490434,0.0,-0.5941670326864933,-0.45996391178982543,1.0,-0.3312794773028392,-0.7410636276631917,9.0,-0.5923212467679279,0.9812627356297197,2.0,0.5655817774761196,0.4731866945730898,2.0,-0.5830971409368219,-0.5939635231128354,9.0,0.3492064529069859,0.8200811157520287,4.0,0.408972461649534,0.7972524330921148,0.0,0.0,0.0,0.0,0.0,0.0
5.444763212353345,2.0,7.0,-0.4862396011333268,-0.9933146908421239,2.0,-0.5998900387230304,0.5486451775137463,8.0,-0.41318402163299006,-0.1811617527734148,6.0,0.12744363015235194,0.9707913712523919,1.0,0.07876550393360697,-0.6678049197159541,1.0,0.551421330595524,-0.9559757047707698,4.0,-0.5599247874286509,0.85529871216638,5.0,0.286408308254416,-0.9965336210185834,4.0,-0.25439233270736394,0.46629081669612,8.0,0.1265920309565056,0.8669354636129716,0.0,0.0,0.0,0.0,0.0,0.0
5.374871115801135,-11.0,5.0,0.5460411161987674,-0.811360139685385,6.0,0.33336335996009,-0.5556124552994587,6.0,0.4909043379317405,-0.7969232284429547,6.0,0.142171229589786,0.9408431992662842,1.0,0.18965553621770567,-0.5874130721856433,5.0,-0.5091831445888556,-0.10294199203989757,7.0,0.21585202004758358,0.9532858058210615,9.0,0.2690142374238693,-0.4655370205399913,5.0,0.5107715397635738,0.6442221496707692,9.0,-0.42754943133073003,0.7406974753670726,0.0,0.0,0.0,0.0,0.0,0.0
4.480834089618946,0.0,3.0,-0.584372951906061,-0.2049945781251616,3.0,-0.29698139015646974,0.45219742729182516,6.0,-0.5924026979239319,-0.855016116327071,9.0,-0.5276007612126274,0.8747647086848976,8.0,-0.5972749629481631,-0.37922828713058854,1.0,0.5261583713290056,-0.9958591895045628,3.0,-0.24686512528247107,0.4803227674917613,0.0,0.13545725323012972,0.30585361445845133,0.0,-0.4448082217534417,-0.8387267610206177,7.0,0.5022034557313934,0.9999944601166666,0.0,0.0,0.0,0.0,0.0,0.0
6.96022559881367,-4.0,2.0,0.597167357330696,0.21359066801464888,0.0,0.2590906360330772,0.9990652150245006,9.0,0.4680748548748261,-0.1731720932748623,9.0,0.5994435955397827,0.9201045268338411,7.0,0.5475389674786947,-0.7247484860992187,9.0,0.23498623730905216,0.8210913339235644,7.0,-0.3077217877378187,0.9949973113282965,9.0,0.5881182420715965,-0.6373357114092728,2.0,0.5997680086220881,-0.445487177785572,4.0,-0.5243142798386506,0.4874271855680901,0.0,0.0,0.0,0.0,0.0,0.0
7.147907675885069,2.0,6.0,-0.2934443275721921,-0.8160787627790259,4.0,0.29607038343763364,0.3501321211571825,2.0,-0.5830971409368219,-0.5939635231128354,4.0,-0.5846850837765185,0.2747201942583849,8.0,-0.3232361548218739,-0.561135223706892,7.0,-0.3392970081218271,0.22145212164458222,5.0,0.4033039714953069,0.8021265707573836,6.0,-0.5950876709964597,-0.9840993366435095,6.0,-0.3564115156428931,0.6504098922455248,4.0,0.599110703646868,0.3947020204013784,0.0,0.0,0.0,0.0,0.0,0.0
7.925060475907718,-4.0,0.0,0.43938579644670533,0.8717012139787803,9.0,-0.5996295938417954,-0.9045998411648264,3.0,0.4099836507803836,-0.7518670302840631,8.0,0.4446417066842242,0.9924872578012948,5.0,0.286408308254416,-0.9965336210185834,4.0,0.3736841798336059,-0.7413123549889238,8.0,-0.5999992514361182,0.9776994882483324,2.0,0.5898628186005077,-0.015592479473271316,7.0,0.0332577653793505,0.7974375619271773,4.0,-0.5529138817233464,0.29776085663667934,0.0,0.0,0.0,0.0,0.0,0.0
8.149640237245215,6.0,0.0,-0.21609836362623727,0.9176240137544945,1.0,0.5176272619740001,0.9986813651929995,2.0,-0.2481253928552812,-0.41612726769230246,4.0,-0.4665049412047268,0.07144325140055269,9.0,0.2690142374238693,-0.4655370205399913,8.0,-0.598768212193422,0.32859792303560625,7.0,0.5681059216991584,0.9780052353813267,1.0,-0.5939730161866044,0.39504242798122996,2.0,-0.1419302239352641,-0.6975052672877396,0.0,0.5650944287395281,-0.8792524196597884,0.0,0.0,0.0,0.0,0.0,0.0
4.09265432391733,-2.0,7.0,-0.4969871516870485,-0.8207436036113805,8.0,-0.4118074927224369,-0.5690380878007694,4.0,-0.16671882551507614,-0.8205683217026786,5.0,0.18309571569387165,0.2825168109212205,5.0,-0.23855713642495538,-0.9582204882629628,5.0,0.5945100084014499,-0.6620181236057763,4.0,-0.5529138817233464,0.29776085663667934,7.0,0.12609141214563555,-0.9855088225687811,5.0,-0.3370114051786433,0.07953816917952355,2.0,-0.29818269291161553,-0.5150517614562661,0.0,0.0,1.0,1.0,0.0,0.0
3.4053815053981302,11.0,7.0,0.594008036493766,-0.7573949109953073,8.0,0.17913898716916787,-0.48112570269915617,9.0,0.5881182420715965,-0.6373357114092728,0.0,-0.28420652753148334,-0.9868636647416124,7.0,0.5392226535584883,-0.9705866241316128,3.0,-0.5668438074322525,-0.9942519755402438,6.0,0.2685563959599535,0.7416781372864545,5.0,-0.007868662336844629,-0.613378297196345,6.0,0.5540776741384951,0.2902948088016433,8.0,-0.3851994193092294,0.9537260658323028,1.0,1.0,1.0,1.0,0.0,0.0
1.5711509794183085,-15.0,2.0,-0.5686286689799033,0.7417209103736558,9.0,0.164313089343463,-0.6570139553280784,1.0,-0.4329665754644229,0.19800236379850075,6.0,-0.39731768579166965,0.3875129034129949,1.0,-0.4329665754644229,0.19800236379850075,4.0,0.36607186656887786,-0.9485462426564438,7.0,0.0697508634289774,0.8676626535600994,6.0,-0.3225017206036462,-0.7676996359098323,4.0,-0.5886087503002174,-0.4308930094643328,5.0,0.4169891509820675,0.20559054308403432,1.0,1.0,1.0,1.0,1.0,1.0
0.3973854595004288,-12.0,8.0,0.3765237665358358,-0.8253543547542042,5.0,-0.13173820618298937,0.6129476412756514,2.0,0.5898628186005077,-0.015592479473271316,4.0,0.47821812229953914,-0.3354518902823853,0.0,0.5431751467960618,0.581870431448806,0.0,-0.3921201942032743,-0.49370338330479197,0.0,0.18958772011546524,-0.9583264017617508,9.0,0.5915439103608838,-0.9878598125619436,5.0,0.5559850093085622,-0.22853199733736584,9.0,-0.5923212467679279,0.9812627356297197,1.0,1.0,0.0,0.0,1.0,1.0
0.1620547127636373,-19.0,5.0,-0.3422914009894481,0.08738580138363468,7.0,0.48071321906028164,0.1262256957593179,0.0,-0.5999366302450173,0.6627041380603744,5.0,-0.5986195763360326,-0.1268297366698318,0.0,-0.5999366302450173,0.6627041380603744,9.0,-0.46508367026315073,0.13572209367693294,4.0,0.35883238909159354,-0.11101348803733423,8.0,-0.5925402965716502,-0.9649017170266858,8.0,-0.20581951310844174,0.5818185667119433,7.0,0.56179678226905,0.5946999323653613,0.0,0.0,0.0,0.0,1.0,1.0
0.15630925042860175,3.0,7.0,-0.06038642354722381,-0.431112258861117,1.0,-0.34793668961315594,0.8424274902024279,6.0,0.19955747993270265,-0.8829166054908684,3.0,0.5948771271540545,-0.7625134936246644,4.0,0.33566033283526076,-0.43083546169016396,7.0,0.5307365436378507,-0.567836211398259,4.0,-0.5331739841709066,-0.21299574580686428,8.0,0.4914048197690237,-0.9326435030970743,3.0,0.30512967565002175,-0.8791062576888921,2.0,-0.590792182136083,-0.8714026513034944,0.0,0.0,0.0,0.0,0.0,0.0
