TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.313459835679139,6.0,1.0,-0.3467503499838571,-0.9999235863000675,2.0,0.5769891423013417,-0.8161156168190428,4.0,-0.5565963110123993,-0.6857328915880173,3.0,0.3110515704438959,-0.914120555827701,2.0,0.5361925519599334,-0.24394841699157183,3.0,-0.5727135178042453,-0.674099174388276,5.0,-0.5949094222825767,0.9688116652278974,1.0,-0.2993824103870561,0.575249025465372,4.0,0.5968924648502859,0.07150685902815179,1.0,0.5268560869836351,0.7823160730075087,0.0,0.0,0.0,0.0,0.0,0.0
8.310277282731551,-7.0,0.0,0.1717060713831755,-0.9072617454684181,4.0,-0.5453629077170956,-0.4090699178986146,8.0,0.5019230543775576,-0.9377659691166942,4.0,-0.5415129014921818,-0.8066257394315016,4.0,-0.5824388163706942,-0.7030360419273528,4.0,0.38074862531185105,-0.501067471432439,0.0,0.5707168336826337,-0.36586055290967845,9.0,-0.4878554892408733,-0.9665499654210448,6.0,-0.413815403051617,-0.445430083691571,4.0,-0.5663887768080794,0.9840023589174992,0.0,0.0,0.0,0.0,0.0,0.0
7.424119712126929,3.0,0.0,0.09738498475441998,-0.8590083252765772,3.0,0.43654903862443445,-0.7467364167743447,5.0,-0.47723102441192966,-0.7624722341786526,8.0,0.5214789422405499,0.22936128039612255,6.0,0.3487898951629303,-0.9669236092713983,0.0,-0.4061202727054969,-0.9458242746863217,4.0,-0.47806826950466985,0.7140631496611313,4.0,0.4159933061719363,-0.1348148283140954,6.0,0.18177777026437156,-0.3506427245447136,3.0,0.47316923293794466,0.9707177293453305,0.0,0.0,0.0,0.0,0.0,0.0
9.179000909462554,1.0,8.0,-0.598768212193422,0.32859792303560625,3.0,-0.2122214123286935,-0.8113974149978456,1.0,0.49684813052523846,0.48775067432023805,4.0,-0.5372792409556809,-0.9107990453931283,3.0,-0.3131281440930577,-0.25181313487489365,5.0,-0.2037000812294253,-0.40164872390125145,0.0,0.4976223837367666,-0.5491541790033558,2.0,-0.4931285357196199,0.568589708688504,7.0,0.1616502301818428,-0.5422981082082965,4.0,-0.19327090971155064,0.9996168517208549,0.0,0.0,0.0,0.0,0.0,0.0
8.95691590409438,8.0,9.0,0.47957650290054843,0.5224581409001157,1.0,0.0973144522417997,-0.9933073272589246,9.0,0.2856423401664396,-0.9349159418420465,7.0,0.16248918807785218,-0.2894794784563676,4.0,-0.01891735662972776,-0.45241006335972844,6.0,0.47988406995576083,-0.19710472855543834,7.0,0.21503878373249005,0.9996252952557259,9.0,0.443711638943128,-0.998709204107567,4.0,-0.20239826077913967,0.4663472293424896,2.0,0.07739381963981637,0.7195098952302467,0.0,0.0,0.0,0.0,0.0,0.0
8.596095696778804,15.0,4.0,-0.5372792409556809,-0.9107990453931283,9.0,0.5795474483565941,0.686399085752074,1.0,0.04145499372541494,0.6566028702246777,1.0,-0.3312794773028392,-0.7410636276631917,9.0,0.5404303519976333,-0.9261127102558278,1.0,-0.4061728863560916,-0.9484288574630627,5.0,-0.3213342547753303,0.7197228913937627,0.0,-0.5993711333155327,0.9924950580068954,7.0,0.5546070134385527,-0.3582337680023746,0.0,0.04152630225229683,0.06303749176509482,0.0,0.0,0.0,0.0,0.0,0.0
5.192692278945099,-2.0,3.0,0.4234731621100278,-0.9999924968692495,2.0,-0.45896135486279016,-0.9999909929242241,0.0,0.1523881222621053,0.9078019268833865,4.0,-0.14862608292138452,-0.9933500543087892,1.0,-0.31672165931053015,0.6382772211993603,5.0,0.5945100084014499,-0.6620181236057763,8.0,0.5913108910730879,0.9964623881067547,2.0,0.43749695218046636,0.7925517514432131,3.0,-0.5409156875889638,0.8469708366415666,4.0,-0.5149424423665228,0.9434612870676472,0.0,0.0,0.0,0.0,0.0,0.0
5.087563594425338,0.0,9.0,0.2521233703214869,0.2372553234886757,8.0,0.5214789422405499,0.22936128039612255,5.0,-0.5849941071860796,-0.34302857258394737,1.0,0.18965553621770567,-0.5874130721856433,0.0,0.4632184222427038,0.8974548965279086,8.0,-0.3388745286615544,0.1276747216513483,7.0,-0.5927561961524948,0.9435629238638358,5.0,0.010883246219426074,0.06340726781120277,4.0,0.5946951486173191,0.7141077929032336,3.0,0.5864367724113639,0.7251240038571259,0.0,0.0,0.0,0.0,0.0,0.0
5.32710666314671,4.0,4.0,-0.14862608292138452,-0.9933500543087892,2.0,-0.5872314558322321,-0.9778138322440505,3.0,0.5998048819757789,0.38007541093910646,2.0,-0.47081400031712045,-0.7464899270382614,5.0,-0.5523751868531376,-0.3655156986042051,4.0,0.36607186656887786,-0.9485462426564438,6.0,0.5317844863442847,0.7253352010324343,1.0,0.022729875518864875,0.9914696440982691,3.0,-0.5378936282487603,0.9380835626876017,8.0,-0.38374417139877637,0.7461270656866342,0.0,0.0,0.0,0.0,0.0,0.0
7.02663603622628,-8.0,0.0,0.11583848260620419,-0.3046287995950332,2.0,0.4740186387018218,-0.9509709356741484,6.0,-0.413815403051617,-0.445430083691571,7.0,0.5475389674786947,-0.7247484860992187,8.0,0.19694599089511242,-0.9410493576908414,6.0,0.03100620574076282,-0.6559119547024539,2.0,-0.5465107098507819,-0.5355134510218924,9.0,0.5943917777932527,-0.8430855167005842,2.0,0.4244521017186805,0.9976911510744548,2.0,0.5063759843391752,0.28222254721592716,0.0,0.0,1.0,1.0,0.0,0.0
3.580944588980154,13.0,8.0,-0.5972749629481631,-0.37922828713058854,6.0,0.03100620574076282,-0.6559119547024539,0.0,0.5268218810169565,0.9998157946315898,4.0,-0.5286707773019454,-0.9558669124045387,3.0,-0.29698139015646974,0.45219742729182516,0.0,0.15365670574357665,-0.4013093789064838,8.0,-0.043082446205440245,0.9462204645766815,4.0,-0.5695055908542279,0.6380410556557631,8.0,0.2508673199089678,-0.16691407639872077,0.0,-0.43291708712701243,-0.4384802394576758,0.0,0.0,1.0,1.0,0.0,0.0
1.8574532539988096,-17.0,1.0,0.5651184494869221,-0.4087317916807368,7.0,-0.3545951300978764,-0.47984453712220154,9.0,0.3019914367591204,-0.9355417450915278,8.0,0.06924220952381911,-0.6435703419278871,0.0,0.2590906360330772,0.9990652150245006,9.0,0.5841181190067861,0.03273915211538692,8.0,0.3007951961742262,0.9077751796471247,9.0,0.43087386823392276,-0.7147039016569972,0.0,0.08013676947292524,0.612654844787301,2.0,0.05876297975075409,0.07923239071739269,0.0,0.0,1.0,1.0,0.0,0.0
1.4232083906807642,4.0,6.0,-0.440147315085717,-0.94328043437357,7.0,0.5307365436378507,-0.567836211398259,7.0,-0.39835328905203315,-0.4526836017244136,0.0,-0.3777371054455874,0.20595313129144388,1.0,0.08020760812098442,0.9668627695333765,5.0,-0.5755214950235001,-0.9743674277176934,6.0,-0.39731768579166965,0.3875129034129949,4.0,-0.4997832029118153,0.7825468077219454,4.0,0.44219072627355377,0.9667844126762904,4.0,0.34363010253997256,0.5749459108769914,0.0,0.0,0.0,0.0,0.0,0.0
1.4577688750086697,-1.0,4.0,0.35103754072966137,-0.9204378632471972,4.0,-0.5493228866191866,-0.9958254377346429,3.0,0.37260081106048865,0.7875752314752068,8.0,-0.42657768407028895,-0.7870106415201906,9.0,-0.5996295938417954,-0.9045998411648264,9.0,0.4680748548748261,-0.1731720932748623,6.0,0.5540776741384951,0.2902948088016433,0.0,0.5175911113790164,0.7618794495435716,6.0,-0.5996473669116121,0.7026482416831716,8.0,-0.5999992514361182,0.9776994882483324,0.0,0.0,0.0,0.0,0.0,0.0
2.646740848133813,1.0,4.0,-0.1025106092727512,-0.8751771827821708,2.0,0.5861427206864042,-0.6738254489243101,1.0,-0.4580690469653386,0.9971069452393648,0.0,0.1341788331947985,0.402487130791983,5.0,0.5998690619693265,0.24371719547870682,3.0,-0.56042042246073,-0.8159014430704162,5.0,-0.5986195763360326,-0.1268297366698318,9.0,0.318045557935738,-0.4671006617330463,4.0,0.5919169535004435,0.9986655706315709,4.0,0.599110703646868,0.3947020204013784,0.0,0.0,0.0,0.0,0.0,0.0
5.978155260455744,-6.0,5.0,-0.23855713642495538,-0.9582204882629628,9.0,-0.25643262910919595,-0.2739009618916466,7.0,0.5221617827703404,-0.1589044441469877,5.0,-0.5805413280508993,-0.8790758611246243,6.0,-0.508449984542403,0.03127905521977446,2.0,0.4622923303315174,-0.5077571925320289,1.0,0.5954021081743006,-0.9977571914239787,8.0,-0.46420838545526677,-0.06425744113926354,3.0,-0.5293235994755526,0.9323127349723567,4.0,-0.5529138817233464,0.29776085663667934,0.0,0.0,0.0,0.0,0.0,0.0
9.059711064496215,-11.0,8.0,0.5682704552107659,-0.8464836693409069,5.0,0.286408308254416,-0.9965336210185834,2.0,-0.5672958244480876,0.9993724042855515,6.0,0.5685494602569877,-0.9605109142552327,0.0,0.5814932398812745,0.8898662507444443,0.0,-0.3777371054455874,0.20595313129144388,1.0,-0.5677448254525381,-0.9993372296755608,7.0,0.5614902364554883,0.34984477509352063,4.0,0.28762320262743146,0.9879917966719791,8.0,0.12473852377818892,0.9951421905439428,0.0,0.0,0.0,0.0,0.0,0.0
9.261755365558233,0.0,2.0,-0.48220676996499295,-0.11870977868785396,5.0,-0.026612885039603195,-0.9826249953512598,0.0,0.5175911113790164,0.7618794495435716,1.0,-0.5939730161866044,0.39504242798122996,5.0,-0.13789430459345522,0.5281229335386992,5.0,-0.23855713642495538,-0.9582204882629628,5.0,0.16515095293731116,-0.4235530884877645,2.0,-0.5135168539271925,0.8862754286720083,2.0,-0.17807032706375378,0.6254058289913363,1.0,-0.3618825281982098,-0.7574365490038691,0.0,0.0,0.0,0.0,0.0,0.0
9.115277479908787,2.0,4.0,0.598506755932187,-0.6069465634306095,9.0,-0.47670239345063403,-0.5543972553678406,8.0,0.2508673199089678,-0.16691407639872077,1.0,0.49684813052523846,0.48775067432023805,6.0,-0.20500081871399667,0.33487817654676544,1.0,0.20735126277957042,0.09577522389260142,4.0,0.028242685510943475,-0.7572362358546675,7.0,0.5126711328469021,0.5347399092013668,2.0,-0.0908141525270876,0.5415285381047804,4.0,-0.11202289256189366,-0.007845442798471774,0.0,0.0,0.0,0.0,0.0,0.0
6.256265223705869,-4.0,5.0,-0.47723102441192966,-0.7624722341786526,8.0,0.5682704552107659,-0.8464836693409069,1.0,0.003982555509268537,0.8292281044588374,1.0,-0.2993824103870561,0.575249025465372,2.0,0.17309964378856665,0.9891685467180041,7.0,-0.5999998418234914,-0.9902517598230042,5.0,-0.3523593738001376,-0.6005258225374409,5.0,-0.4410863419523503,0.9646776455648973,9.0,0.5983435503641573,0.43006651523619577,5.0,0.4169891509820675,0.20559054308403432,0.0,0.0,0.0,0.0,0.0,0.0
6.085484241513185,2.0,8.0,0.050583987384653584,-0.9890883782730457,7.0,-0.5999998418234914,-0.9902517598230042,9.0,0.5966590626643969,-0.27560052883871466,4.0,-0.1846487225813162,-0.23636568785980447,4.0,-0.5050676258604823,0.9264577599612605,9.0,0.45611600655101153,-0.7819763840154369,8.0,0.5965116855774802,0.20589072727029548,3.0,0.3521585670767736,0.8900061532490073,3.0,-0.5560782180859862,0.6317197060677215,7.0,-0.5973234968159656,0.6745017547117094,0.0,0.0,0.0,0.0,0.0,0.0
5.229630953406495,1.0,1.0,-0.2993824103870561,0.575249025465372,6.0,0.5685494602569877,-0.9605109142552327,6.0,-0.5996473669116121,0.7026482416831716,0.0,0.1523881222621053,0.9078019268833865,9.0,0.5207933292832503,-0.2986348782631612,3.0,-0.5534496370432544,-0.2284699137472181,2.0,-0.5482041173327837,-0.9724942197422051,7.0,0.197429645942336,0.7671534446182134,7.0,0.5026797224306998,0.9602735281328726,8.0,0.5304974939394833,0.8164305397098919,0.0,0.0,0.0,0.0,0.0,0.0
6.523037052667898,-1.0,0.0,0.11712549047600646,0.8596660989395786,5.0,-0.47723102441192966,-0.7624722341786526,1.0,0.5858455527509461,0.6190507356240382,3.0,-0.5325380656003958,0.2825779832053748,7.0,-0.4517654899241886,0.42300139336845916,9.0,-0.02574236686295213,-0.8932956397635515,4.0,0.5750581084391153,-0.955885646301547,4.0,-0.23728710498632555,0.9352179194583601,9.0,-0.16888364640054182,0.6851125768198463,1.0,-0.5993062161682383,-0.9811575506131734,0.0,0.0,0.0,0.0,0.0,0.0
9.038464412974239,-7.0,4.0,0.4159933061719363,-0.1348148283140954,9.0,-0.02574236686295213,-0.8932956397635515,9.0,-0.1867927803904514,0.03097245729410581,3.0,0.5998048819757789,0.38007541093910646,3.0,0.47316923293794466,0.9707177293453305,5.0,-0.007868662336844629,-0.613378297196345,5.0,-0.38692546010536233,-0.8712521301234943,6.0,0.5386145025878116,0.9853639603176992,0.0,0.4976223837367666,-0.5491541790033558,5.0,0.3187840819574827,-0.20505699414465614,0.0,0.0,0.0,0.0,0.0,0.0
8.74964534874587,-7.0,6.0,-0.597191381781936,-0.6197696073248983,7.0,0.14351490038166487,-0.9627380394347477,3.0,0.3521585670767736,0.8900061532490073,1.0,-0.5910320508585003,0.9043673240926152,6.0,-0.04395149927136685,0.8202566120514537,3.0,-0.11066347380264176,0.07960173770906848,0.0,0.4640511823331821,-0.3791692791040932,6.0,-0.59999724232945,0.9976954799971773,3.0,-0.08535614925754759,0.2669054726356637,8.0,0.16298209300752292,0.6012067969114268,0.0,0.0,0.0,0.0,0.0,0.0
9.316140730863314,4.0,2.0,0.5930067576934617,0.6504583301109514,1.0,0.04145499372541494,0.6566028702246777,6.0,0.12388608299840323,0.9293696509084781,6.0,0.18177777026437156,-0.3506427245447136,7.0,-0.29147553097842643,0.6794016485689659,6.0,0.5114960798187561,-0.6974595690629406,6.0,0.19612271413603757,-0.8112180850452697,5.0,0.5689899761385131,0.938061470022759,9.0,-0.5276007612126274,0.8747647086848976,8.0,-0.39938677447850773,0.5155189773013539,0.0,0.0,0.0,0.0,0.0,0.0
6.712766953485923,-2.0,6.0,-0.413815403051617,-0.445430083691571,7.0,0.547182068324567,-0.8866991627632527,2.0,-0.0908141525270876,0.5415285381047804,5.0,0.010883246219426074,0.06340726781120277,3.0,0.26164783242976597,0.8510642985149419,0.0,-0.39112623155639126,0.9462410939205581,4.0,-0.304151521225187,-0.9933427101565407,0.0,-0.5941670326864933,-0.45996391178982543,0.0,0.2235612225614463,-0.7780423795536945,5.0,0.4302670290252149,-0.4940255624869072,0.0,0.0,0.0,0.0,0.0,0.0
5.558753634184758,-11.0,2.0,0.43749695218046636,0.7925517514432131,8.0,-0.5925402965716502,-0.9649017170266858,8.0,0.5878427222240601,0.6910034662400709,6.0,-0.3381551055462698,-0.1508843395723346,6.0,-0.5759110933660315,0.9557066011339438,8.0,0.4914048197690237,-0.9326435030970743,3.0,0.45374387887018697,-0.8591653273217601,1.0,0.4510280384372577,-0.2600190480673562,2.0,-0.531899315806883,-0.3507024457122639,9.0,-0.5890418746264242,0.6076740399620131,0.0,0.0,0.0,0.0,0.0,0.0
5.7866173744377285,-4.0,2.0,-0.21351486686362764,0.8512587844449213,4.0,0.5968924648502859,0.07150685902815179,7.0,-0.5953714067504805,0.926342257357193,2.0,0.3098677209382894,0.940864805570663,1.0,0.5355702960988284,0.1737089951034154,4.0,-0.5099135975784667,0.17407386748858958,5.0,-0.5999914529678132,-0.9999922478018621,7.0,0.21503878373249005,0.9996252952557259,3.0,0.5970314981406695,-0.14291740761395155,5.0,0.5945100084014499,-0.6620181236057763,0.0,0.0,0.0,0.0,0.0,0.0
5.752439097762038,4.0,7.0,-0.39835328905203315,-0.4526836017244136,7.0,-0.3552976527265523,-0.7032541529537577,9.0,0.40394868666652617,0.6062692934964077,5.0,-0.5888754830990394,0.36500820269393974,5.0,-0.528015144465785,0.9744899243976134,6.0,0.18177777026437156,-0.3506427245447136,7.0,0.45790879498340514,-0.8631683328751745,6.0,-0.38307393578039445,0.9008454369461725,1.0,-0.573532344690371,-0.7729169082837328,1.0,-0.5981121203126346,-0.8631361322424107,0.0,0.0,0.0,0.0,0.0,0.0
8.825057858388814,-4.0,5.0,0.4790523695616103,0.2669669293923208,3.0,0.3818168192955629,0.5618929199890181,3.0,-0.5202365446216783,0.45909399888434993,9.0,0.43087386823392276,-0.7147039016569972,9.0,0.06786782128735118,0.5869717905050087,2.0,-0.21351486686362764,0.8512587844449213,2.0,-0.5209243981980164,-0.39414245229278605,1.0,0.29245346681877366,-0.542351686388187,0.0,0.48690393053615233,-0.9649184619763457,8.0,0.08783279812448076,0.024624408936089828,0.0,0.0,0.0,0.0,0.0,0.0
6.315718138683982,15.0,4.0,-0.5695055908542279,0.6380410556557631,0.0,-0.34787845328690703,0.9964570267933293,8.0,-0.024360124872648624,0.9232538148194939,0.0,-0.5982201901522375,0.8246635369713545,0.0,-0.43291708712701243,-0.4384802394576758,4.0,-0.20239826077913967,0.4663472293424896,9.0,-0.17326870642748674,-0.5742486762935912,0.0,-0.4448082217534417,-0.8387267610206177,4.0,0.009499997458086913,-0.13487801659324783,6.0,0.03100620574076282,-0.6559119547024539,0.0,0.0,0.0,0.0,0.0,0.0
9.06786444306968,6.0,2.0,0.595571467067822,0.9903788890952842,7.0,-0.39835328905203315,-0.4526836017244136,7.0,0.21503878373249005,0.9996252952557259,2.0,0.4244521017186805,0.9976911510744548,2.0,0.05876297975075409,0.07923239071739269,0.0,0.1704485635666593,0.9579581736807311,4.0,0.06562702170290091,-0.7412695531077953,2.0,0.5997680086220881,-0.445487177785572,8.0,-0.49776093083504563,0.8596335195108027,6.0,-0.2902655205437948,-0.7303180273702654,0.0,0.0,0.0,0.0,0.0,0.0
8.978332243841951,11.0,9.0,-0.2045194612657367,-0.6386967972913674,0.0,0.1704485635666593,0.9579581736807311,1.0,-0.03350543903093594,-0.4527404633268386,0.0,-0.3324320548464542,0.6909573680719454,8.0,0.5398279377676344,0.950802185853732,0.0,-0.4051535553327939,0.9232293128297635,4.0,-0.32016508058295173,-0.6680332109012688,8.0,-0.2233310079382576,0.974558722063142,1.0,0.30868222403010825,-0.9627552833586811,4.0,0.3881709680193037,-0.9999280980360294,0.0,0.0,0.0,0.0,0.0,0.0
8.018883476342051,12.0,5.0,0.2357877312573591,0.6317691396532823,9.0,-0.5702112556412461,-0.7830769162748777,5.0,0.5107715397635738,0.6442221496707692,6.0,-0.3534781915768522,0.541582147930523,3.0,-0.4830287285957161,0.18967476905789232,1.0,0.581510851941123,0.9839362817095889,8.0,0.599382436325722,-0.9458449777783037,0.0,0.48690393053615233,-0.9649184619763457,8.0,-0.5706402364073371,0.7364160476997169,1.0,-0.4197747420695577,-0.5007467883444777,0.0,0.0,0.0,0.0,0.0,0.0
8.356852231789118,22.0,9.0,0.318045557935738,-0.4671006617330463,0.0,0.5580358666141272,0.8786390038804309,5.0,-0.5970560917975332,0.5618401670637224,6.0,0.5300898587556856,0.6254555879968907,4.0,0.599110703646868,0.3947020204013784,0.0,-0.5982201901522375,0.8246635369713545,4.0,-0.5969176275821012,-0.5010122827010175,1.0,-0.2148071862528316,-0.8867286451546361,8.0,0.43183548619012857,0.6626563800058771,1.0,0.5651184494869221,-0.4087317916807368,0.0,0.0,0.0,0.0,0.0,0.0
7.19155781138972,-9.0,4.0,-0.21995010293678952,0.9352404970276688,4.0,-0.4997832029118153,0.7825468077219454,7.0,0.49219731080712714,0.9043401077830351,2.0,-0.5135168539271925,0.8862754286720083,0.0,-0.5963416935339397,-0.8253903589908846,9.0,-0.06313862010404353,-0.5558674709386772,5.0,0.532423743428502,-0.6740520693526768,7.0,-0.4511915915510163,0.6565547706797676,3.0,-0.5005473567763133,-0.8252171425775287,6.0,-0.440147315085717,-0.94328043437357,0.0,0.0,0.0,0.0,0.0,0.0
4.763327334901462,10.0,8.0,0.5838003677184469,0.039085558181563056,0.0,0.5175911113790164,0.7618794495435716,6.0,-0.3564115156428931,0.6504098922455248,0.0,0.5646521170621089,0.3421683064545917,7.0,0.19825226241505245,0.9143414526878858,6.0,0.10547992850891062,0.45192381328964004,9.0,-0.07721871320655642,-0.9431785510550811,9.0,0.5999581237028505,0.9488156462641911,0.0,0.4757098854087435,-0.8968868040792597,5.0,0.286408308254416,-0.9965336210185834,0.0,0.0,0.0,0.0,0.0,0.0
7.591053374584961,3.0,5.0,-0.5921816645880192,0.8900352276081336,4.0,-0.046710486010861356,0.8937068361524073,8.0,-0.043082446205440245,0.9462204645766815,9.0,-0.1867927803904514,0.03097245729410581,1.0,-0.3618825281982098,-0.7574365490038691,2.0,-0.07223613403860525,0.9624900029045262,8.0,-0.11736876609732778,-0.9965590926864671,1.0,-0.5028151135948057,-0.9855196376220641,2.0,-0.12364335982807437,-0.9971809165263519,5.0,-0.026612885039603195,-0.9826249953512598,0.0,0.0,0.0,0.0,0.0,0.0
7.818050742362555,8.0,3.0,0.5995892225442785,0.9646608442776218,0.0,0.08013676947292524,0.612654844787301,5.0,0.08560167689618858,0.18199950134349677,2.0,0.41099266024527914,0.7026028649972323,8.0,-0.3851994193092294,0.9537260658323028,5.0,0.49010759104799995,0.8382277728531184,4.0,0.08423215403800631,-0.11095011125652308,6.0,0.5228418472425894,0.08762784513283879,7.0,-0.4633306326977487,-0.007538705321711893,6.0,-0.3065333264666121,-0.9996016133541569,0.0,0.0,0.0,0.0,0.0,0.0
3.6841946147722533,-11.0,2.0,-0.5609130780343043,0.7722950681401834,3.0,0.38711501453626734,0.9982096057975147,5.0,-0.3370114051786433,0.07953816917952355,7.0,0.197429645942336,0.7671534446182134,6.0,0.46839506682405335,0.5015391864931746,5.0,-0.5921816645880192,0.8900352276081336,1.0,-0.126333919761545,0.8117531838496103,8.0,-0.20581951310844174,0.5818185667119433,3.0,0.4412544654283527,-0.9826368293307315,5.0,0.4555494136884922,-0.923580775814001,0.0,0.0,0.0,0.0,0.0,0.0
6.987301393220182,11.0,9.0,-0.08175336035433428,0.13397064603957828,0.0,-0.4187851382903755,0.43732391778067514,7.0,0.5788250244016984,0.5751968612213846,8.0,-0.47586101544974363,0.6127052447737911,8.0,-0.5996766041186387,0.8716699621422421,3.0,0.5995892225442785,0.9646608442776218,3.0,0.47738133260545795,0.4022063081999886,0.0,0.4757098854087435,-0.8968868040792597,3.0,-0.5747331211969671,-0.9965389241428277,8.0,-0.5951983149401703,-0.8969150055089394,0.0,0.0,0.0,0.0,0.0,0.0
3.7203709086813346,-1.0,8.0,0.26777692154406313,0.527862429362137,5.0,0.5746618446704145,0.9323357959581954,2.0,-0.5403155979234902,-0.8829465459552679,4.0,0.45464785484000975,0.8936782235077475,5.0,0.5967502581987648,0.0002725820753434771,2.0,-0.5609130780343043,0.7722950681401834,6.0,-0.5898173626547921,-0.42377318080472537,9.0,0.37900330701428414,0.6687143181078512,5.0,0.548664613839052,-0.8159383130727607,7.0,0.5396042186884297,-0.9993395490219128,0.0,0.0,0.0,0.0,0.0,0.0
