TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.0977294062582272,-9.0,0.0,-0.5877754305131604,0.007777115934819275,5.0,-0.3054185237691444,-0.3135076417137984,7.0,0.44551082916462736,0.1672120178405362,5.0,0.091849866712301,-0.9853124031929998,5.0,0.49015804030499227,-0.8071262880987592,5.0,0.2863314487731893,0.27559614714553893,7.0,-0.49703614995617384,-0.24312657705775648,9.0,0.4436527587225539,0.30666025069046016,2.0,0.3828156383942955,0.9535414231669047,6.0,-0.356341150881367,0.4795793892157669,0.0,0.0,0.0,0.0,0.0,0.0
2.2826036349782783,-11.0,0.0,0.4756565779318233,-0.09547442035489208,8.0,0.5878602337438921,-0.9209132323172657,4.0,-0.41575145434023003,-0.7772767225922886,9.0,0.4341054982309355,-0.227346187594579,4.0,-0.575153752194183,-0.494762113443355,1.0,-0.3154106205908939,-0.8900373056537461,1.0,0.3704969379169773,-0.7724870022390533,0.0,-0.5993671234717926,-0.4662867843464454,0.0,-0.28412949458154574,0.5010083378292042,2.0,0.3828156383942955,0.9535414231669047,0.0,0.0,0.0,0.0,0.0,0.0
2.8163297734544543,6.0,5.0,0.10420388313635216,0.9841529660877982,3.0,-0.5561110606104932,0.5008059322905489,8.0,-0.11745453971011284,0.2758910015110165,4.0,-0.3513095905767239,-0.9381661260408399,1.0,0.5858644325962206,0.5147927144709926,3.0,-0.09226784530817884,-0.5347437609677332,9.0,-0.5062343011101964,0.18319689574528403,6.0,0.1816944143634435,-0.7513080884141443,8.0,-0.4978097619192369,0.17287446262750447,9.0,0.3643522849415283,-0.2454266878297493,0.0,0.0,0.0,0.0,0.0,0.0
2.3843642400683147,5.0,9.0,-0.5444557239833863,0.5473698767944077,7.0,0.5026319633447669,-0.601448246183508,6.0,0.231242552509156,-0.4443965030994439,4.0,0.5288293620471632,-0.8974247541079071,6.0,-0.38580009803922527,-0.8118923968150126,5.0,0.45560633082984686,-0.030977013326814486,8.0,0.3764556639399832,-0.23524413400531427,6.0,0.08705728460187324,-0.8154112186320945,7.0,0.5788480494855914,0.5608850695102342,9.0,-0.5363109908789134,-0.14405956395747488,1.0,1.0,0.0,0.0,0.0,0.0
0.14161321800683296,-1.0,8.0,0.5965210969938213,0.8419706260574752,6.0,-0.3712519378709131,-0.2217467969018677,6.0,-0.4503362541042638,-0.5344845306005783,9.0,-0.4959226590965053,-0.5137443246340175,6.0,0.14561837911011183,-0.7472997397844161,5.0,-0.5805634160819201,-0.1339751631670939,5.0,-0.3422195620143923,-0.9624252887654595,3.0,-0.1291228516037889,-0.9043381622680969,3.0,-0.5690963570574888,0.9205559432873017,6.0,0.5541112273689134,0.7918085012077957,1.0,1.0,0.0,0.0,0.0,0.0
0.8191012079663528,-14.0,0.0,-0.46914836199379845,-0.4874868467832701,4.0,0.27094975772313473,0.4937628030803713,0.0,0.30757018791883417,-0.534941360859682,8.0,0.3616718827780519,-0.8199081518553301,7.0,0.19751223777942795,-0.8718180228284597,9.0,0.4560591762230716,0.8600986656554716,5.0,0.091849866712301,-0.9853124031929998,5.0,0.4791050269162348,-0.9957477354861723,8.0,0.43177475856530084,0.4652695540289655,8.0,-0.5706132051345411,0.3714236111610429,1.0,1.0,0.0,0.0,0.0,0.0
0.35532227753255785,2.0,8.0,0.4185447978364614,0.9348086618105983,6.0,0.14225620180719906,-0.016810189324010155,0.0,-0.5021068114225813,-0.44488072926280287,0.0,-0.5618587592638316,0.4524709987451703,9.0,-0.5184584384500263,-0.9997725695051879,9.0,-0.2392761933635405,0.802853231589633,2.0,-0.04938131206521871,-0.6319539326754344,4.0,-0.5695331139235315,-0.9462189898799853,7.0,-0.27564107304116386,0.7868241736935497,5.0,0.5559521214574824,0.9913101743808934,0.0,0.0,0.0,0.0,0.0,0.0
1.4930066895141367,-10.0,3.0,-0.4899139663396079,0.23665930263926985,6.0,-0.38314124952826767,0.08647812748083265,2.0,0.5950447315910313,-0.838357762981595,6.0,-0.0029346468577442996,-0.9727771732331777,2.0,0.3414302096593374,0.6738759349663547,4.0,0.33558783204937287,-0.6910067611487201,3.0,-0.28670309200999233,-0.7826952223143417,2.0,0.5955820678915414,-0.4805877924679579,5.0,0.16506686514306043,0.9971987777997283,7.0,-0.27564107304116386,0.7868241736935497,0.0,0.0,0.0,0.0,0.0,0.0
1.9441050369598405,-4.0,7.0,-0.00431806994516703,0.986902154315047,9.0,0.5994473550490194,-0.692498128855539,6.0,-0.27686915786373834,-0.8290948268314828,8.0,0.39237408898244647,-0.9555272015887321,0.0,-0.43206835795757353,0.9958316723487882,5.0,-0.0077812051734522086,-0.5209540524935014,8.0,0.5999104249123551,-0.6848924203179841,4.0,-0.49973480211386917,-0.8596311906564666,4.0,0.028330052861089878,0.8792198686924542,3.0,0.30505436251877166,0.7573919346654883,0.0,0.0,0.0,0.0,0.0,0.0
1.1548745246016907,13.0,7.0,0.2666165398454962,0.9649810310295147,3.0,-0.5628786095955989,0.9484505148468789,9.0,-0.2088964642509066,-0.1256216080441317,4.0,-0.36633764685302295,-0.4737230554116154,1.0,0.589624220512864,0.9534709441617776,6.0,-0.3225754727447341,-0.3269322807188128,6.0,-0.5860709358686537,-0.9970887944336714,3.0,0.36709783190403095,-0.5751931325231041,9.0,-0.5444557239833863,0.5473698767944077,3.0,-0.048002426817501206,0.6859528090450839,0.0,0.0,0.0,0.0,0.0,0.0
2.264257483040963,3.0,9.0,-0.5520686504401462,0.9643561029296964,6.0,0.5317439760780014,0.3864487228933284,6.0,0.24843084218329065,-0.9262283858794931,8.0,0.5992934640852894,-0.9957194305599908,8.0,-0.24054423489758003,-0.7579895208958567,9.0,0.591558536654985,0.49555765913354377,3.0,0.5754265461419382,-0.5553573873807255,6.0,0.10556602980974768,-0.9943423407598105,6.0,0.5610321106721768,0.9977731220698038,0.0,0.005278500722038673,-0.29782608552245055,0.0,0.0,0.0,0.0,0.0,0.0
1.162068728458862,7.0,1.0,0.34029168952105554,-0.7251710547293395,4.0,-0.4664499321431588,0.9072904802125764,5.0,-0.4102285623682493,-0.9993808213776604,4.0,-0.5999831359120055,-0.2828066759071362,5.0,0.20077921647339553,0.19680845942556013,4.0,-0.5633561742261216,-0.9232555660349961,9.0,-0.039811285004187076,-0.6789547065638154,7.0,-0.41224333609930364,-0.9941208464650222,9.0,-0.5341645239107018,0.7075412506832898,3.0,0.44131372737486835,0.5219349385541806,0.0,0.0,0.0,0.0,1.0,1.0
0.01880458088063927,6.0,4.0,-0.5947395736185905,0.040238749054568264,5.0,0.18301242109939572,0.7967406459504391,8.0,0.5999104249123551,-0.6848924203179841,4.0,0.5413683258282587,-0.18229663440072777,1.0,-0.23212851970765094,0.999992229843234,3.0,0.5998071060147324,-0.9996251704741909,4.0,0.14830099406214786,-0.6444532455025341,0.0,0.18842555792929858,0.6070008659426701,6.0,0.5133432396788149,0.9628197179890874,5.0,-0.5996015421717762,0.8830584516144085,0.0,0.0,0.0,0.0,1.0,1.0
0.681226705580876,-24.0,3.0,0.5888110809382425,-0.3722736321364175,6.0,0.16040179082952455,0.6495328247867383,1.0,-0.5476760876689993,-0.0555415490017083,6.0,-0.24307647469226992,-0.6567826748167019,4.0,-0.25447154390991733,0.6617916069049234,7.0,-0.3552271683673744,-0.41535661536577556,1.0,-0.10651137281976222,0.35041943427570615,8.0,-0.5854719747027345,-0.9758965131772406,3.0,-0.4899139663396079,0.23665930263926985,9.0,0.3605670651398924,0.7767002877016357,0.0,0.0,0.0,0.0,1.0,1.0
0.07767382745334028,13.0,5.0,-0.3723377671211698,0.15118306138517093,1.0,-0.05229662879375659,0.6740487022623475,9.0,0.29795353637260236,-0.5995515622253726,7.0,-0.0976455169655954,-0.8024900499558392,5.0,0.5108174271987936,0.4866871332855202,2.0,0.43743709186955176,-0.8512229271078146,8.0,-0.5515253561888389,-0.9808618402388197,5.0,0.5746366893167191,-0.668710928975795,2.0,0.35320702140788124,-0.1817650604707723,1.0,-0.5613718816745177,-0.3872931037281133,0.0,0.0,0.0,0.0,0.0,0.0
0.39475224544162346,-10.0,0.0,0.45188167407838087,-0.9996187406923215,3.0,0.4283952921889494,0.9559556516945638,2.0,-0.49071134554922713,-0.16630915834144983,6.0,0.28206289208478763,-0.4879587949661004,3.0,-0.5628786095955989,0.9484505148468789,4.0,-0.06529350206384674,-0.9998144808502031,8.0,0.5992934640852894,-0.9957194305599908,9.0,-0.18670966038215017,-0.9455488176213275,5.0,0.12261773744823834,0.6200067315356188,6.0,0.07190304080343216,0.8868388380944191,0.0,0.0,0.0,0.0,0.0,0.0
0.8376116614036476,10.0,3.0,-0.01054777726828305,-0.637808340802017,3.0,-0.5690963570574888,0.9205559432873017,6.0,-0.0029346468577442996,-0.9727771732331777,5.0,-0.43677914581770877,-0.08792886702686338,9.0,0.3898210899500325,-0.5296192238497568,2.0,-0.05367467213633807,-0.7253320631652442,7.0,-0.5584200320100111,-0.9463181861081762,1.0,0.4631173833804034,0.6798516814268298,2.0,-0.1641432544177785,-0.37979588282807547,6.0,0.19620537212722863,0.8344098638727268,0.0,0.0,0.0,0.0,0.0,0.0
0.3130845118985561,-6.0,1.0,-0.10802891488158253,-0.9903370263651372,8.0,0.43177475856530084,0.4652695540289655,9.0,0.4468366679761596,-0.8152336101681799,1.0,0.41305596627111546,0.9604445490914479,0.0,-0.5912539040893549,0.6680298189795093,2.0,0.3099426153017895,-0.6504064298905363,1.0,0.598779495192185,0.6972886934323013,8.0,0.2678551895434961,-0.9813209147963102,5.0,0.5380422024753974,0.44570061761863394,3.0,-0.23609622312353526,-0.07120544100430348,1.0,1.0,0.0,0.0,0.0,0.0
0.8350018279245593,4.0,6.0,0.5732236586821611,0.0564557935605572,6.0,-0.3410823014424772,0.940451515254245,7.0,-0.5170602830705429,-0.9925241846353744,1.0,-0.5619145053068831,0.9840569611869358,1.0,0.43838282668606826,0.8113574751850327,0.0,-0.4052180634758725,0.03189224221285762,0.0,-0.5550060116550348,0.9295959472528487,4.0,-0.2373674365352317,-0.000574770380069982,4.0,-0.5947395736185905,0.040238749054568264,3.0,0.4538011016617046,-0.173776284842999,1.0,1.0,0.0,0.0,0.0,0.0
0.9959189302443404,-14.0,4.0,-0.596926475570935,-0.6315348675302676,9.0,-0.137131286562737,0.3638740902851097,7.0,0.5981386221763779,-0.9746264077372535,6.0,0.4464363140343039,-0.09601254276402622,0.0,-0.28412949458154574,0.5010083378292042,4.0,0.5946835372696071,-0.9077732676601912,1.0,0.3390202323553794,0.8296064440014278,9.0,0.5983500387331375,-0.9966341977628922,6.0,0.503386127994792,0.5425519778949105,4.0,-0.5947395736185905,0.040238749054568264,1.0,1.0,0.0,0.0,0.0,0.0
0.1607634322995656,1.0,6.0,0.4929373251091155,-0.14974335308914144,4.0,0.028330052861089878,0.8792198686924542,0.0,-0.5216448037159557,0.834111790007576,4.0,-0.3585634265658368,0.6002841637100862,5.0,-0.3370837654985537,0.9038469216488763,5.0,-0.4535242774122724,-0.9763451330100634,9.0,0.4591313821935063,-0.9943748774942176,2.0,-0.523006361972447,0.7465353911533348,0.0,-0.5791000820172418,-0.9914302122637962,4.0,0.5693998975108034,-0.06310568467081937,0.0,0.0,1.0,1.0,0.0,0.0
0.18134141201375992,3.0,0.0,-0.5739116808959029,-0.8293969627738693,8.0,-0.5080333647404813,0.7817879918912146,8.0,0.34653483228140747,-0.9934822679312221,5.0,0.03593273821928132,0.4159104612178575,3.0,0.4283952921889494,0.9559556516945638,9.0,-0.06322559841418027,-0.5801339306843625,9.0,-0.581914494032118,-0.9781320658979578,1.0,0.589624220512864,0.9534709441617776,6.0,0.053253367681941034,0.3585158843159386,0.0,-0.5791000820172418,-0.9914302122637962,0.0,0.0,1.0,1.0,0.0,0.0
0.39806861818740596,-16.0,2.0,0.3222187368732311,-0.9982276349803508,9.0,0.5998849257213108,0.6308246315733339,2.0,-0.47968259504451827,0.5283833880223542,7.0,0.3621500968029091,-0.10408989096036983,7.0,-0.5895457506760823,0.6433390215339087,5.0,0.029711881985273227,-0.9111485478230531,4.0,0.5455027121282601,0.32750769262449886,9.0,-0.16879971626608734,-0.9240470267882204,4.0,0.06571396083566913,-0.36472684739405203,5.0,0.12870974351296458,0.04834886448174952,0.0,0.0,1.0,1.0,0.0,0.0
0.18206071140896882,-9.0,4.0,0.08431875155828374,-0.8898974218022783,2.0,-0.5482396613964003,0.12706622532662032,8.0,-0.17202753437549353,-0.9489110432162704,7.0,-0.535064718812375,-0.0008815168504373445,0.0,0.5811902494888601,0.11094558117803482,5.0,-0.28913060952349684,-0.8637504812717418,0.0,-0.5306541602063427,0.9902849406508012,5.0,0.20077921647339553,0.19680845942556013,0.0,-0.032211400075869395,-0.9839901834471861,2.0,-0.0866387521273836,-0.8468101427623582,0.0,0.0,0.0,0.0,0.0,0.0
0.4530973661867494,18.0,9.0,-0.5656698658895554,0.3811426478432637,0.0,0.5855643468968119,-0.5750018156940166,0.0,-0.1626591607748231,0.9854683531701398,4.0,0.553044086511272,0.8711037655106522,5.0,-0.40100157777044587,0.9995930386408434,2.0,0.3258455501496375,0.01566080007831344,7.0,0.39192030289182583,-0.4027053729398302,0.0,-0.3005048353668459,0.9485246048571988,9.0,0.5979792763706235,0.8475838369152362,6.0,-0.4377264957350109,0.15920278560516687,0.0,0.0,0.0,0.0,0.0,0.0
1.5208061683341587,13.0,7.0,0.5940203603584437,-0.3419442703283898,7.0,-0.25885245464376844,0.9982817098256924,7.0,-0.5263195468512715,-0.6628826657131182,7.0,-0.5436194666972269,0.20446096112345505,5.0,0.16506686514306043,0.9971987777997283,0.0,-0.41884776915752414,0.6857826234365094,7.0,-0.15340145340726438,-0.3060805980508957,7.0,-0.43867151849234415,-0.22965540232227505,9.0,-0.5160514699193464,0.7882858840095164,1.0,0.3555679673333066,-0.9993616542013741,0.0,0.0,0.0,0.0,0.0,0.0
0.24410929406716367,2.0,8.0,-0.5430325352821219,-0.13367117573117157,0.0,0.4639957339779028,-0.7307369715247514,7.0,0.599322252950362,-0.5820643155368586,3.0,0.5569867833523442,0.999930928627974,2.0,-0.12355777118543713,0.4237690521090465,8.0,0.4688845610499589,-0.993209100343874,6.0,-0.040409509047071426,0.11040829649443794,3.0,0.4150584144113797,0.910674245364305,0.0,0.5925929472674579,-0.8826283860377083,7.0,-0.576515287737226,0.26807896316876273,0.0,0.0,0.0,0.0,0.0,0.0
0.2125364183704553,0.0,3.0,0.580456481850959,-0.9668453231240087,5.0,0.12261773744823834,0.6200067315356188,9.0,-0.47385671690926723,-0.914587867730082,1.0,-0.5020197813119908,0.7304808714173714,4.0,-0.28791761611949035,0.8253517811059401,2.0,-0.5608820195681005,0.32011722516005103,4.0,0.15773390338411458,0.751709816667742,9.0,-0.550191069382826,-0.6143397025327676,6.0,-0.2933680341233003,-0.25099299727305624,9.0,0.329904623597749,0.7205678774683336,0.0,0.0,0.0,0.0,0.0,0.0
2.1334672096221414,-1.0,2.0,-0.5012607851676403,-0.777616736020613,4.0,-0.3042269119183371,0.2445389095990404,1.0,0.5972917471350915,0.9971581963584037,7.0,-0.1344361758228692,0.493496034086791,7.0,0.583499889696971,0.9685250364022782,2.0,0.41092893314361817,0.4161893986695855,7.0,-0.535064718812375,-0.0008815168504373445,6.0,0.5317439760780014,0.3864487228933284,4.0,0.1843294548552234,-0.8380629451586392,3.0,-0.4673188614041441,-0.9351334757252713,0.0,0.0,0.0,0.0,0.0,0.0
1.8733194230233834,7.0,9.0,-0.2088964642509066,-0.1256216080441317,8.0,0.59824592073313,0.9881792325309156,5.0,-0.2945740543631661,0.31982660518663714,0.0,-0.12626404168338862,0.28970767979573836,3.0,-0.5747582297026194,0.43110814598258584,5.0,0.04842404605498204,-0.4098429826741962,2.0,0.4765951441004518,0.9924120113533446,1.0,-0.5735066472813424,0.8673574901029116,9.0,0.4209503083504728,0.4745292734141704,7.0,-0.04178970790128719,-0.03878359898044703,0.0,0.0,0.0,0.0,0.0,0.0
1.2666271804618536,-12.0,8.0,0.3779977306783742,-0.5206921938177941,6.0,-0.5955306839142285,0.6263556683141681,2.0,0.25659225680728853,0.9825807166294299,7.0,-0.5432872569543797,0.6615616116103711,6.0,0.5133432396788149,0.9628197179890874,9.0,-0.5184584384500263,-0.9997725695051879,2.0,-0.5880832497870565,0.9744210350389815,5.0,0.18301242109939572,0.7967406459504391,0.0,-0.050918307417966574,-0.6192880312635164,3.0,0.008204154702413268,-0.987954931560193,0.0,0.0,0.0,0.0,0.0,0.0
3.6129645279367093,9.0,4.0,-0.3513095905767239,-0.9381661260408399,2.0,0.5986897071047369,-0.6440397804167134,8.0,0.41996336283057445,-0.4101227641238161,9.0,0.5783229994025426,0.18854149433697123,4.0,-0.44196387429141454,0.5288422884120023,7.0,0.5678532652347847,-0.7526694320295623,6.0,0.4336913927755298,0.5872201071604009,0.0,-0.28412949458154574,0.5010083378292042,5.0,0.5535791284837307,-0.8336063546885387,0.0,-0.050918307417966574,-0.6192880312635164,0.0,0.0,0.0,0.0,0.0,0.0
0.3844950071537951,-2.0,9.0,0.5937378506840723,-0.42244954139955065,4.0,-0.42906721376713003,-0.16577605678933235,3.0,-0.3347912215263354,0.9557968381434864,4.0,-0.5977688341041364,0.9511590908917913,0.0,0.4639957339779028,-0.7307369715247514,9.0,-0.5574020131685632,-0.9828503056956642,2.0,-0.4562307091285949,0.9075176748188515,4.0,-0.271327091754943,0.9923453951067794,5.0,-0.5990146893467205,-0.8861649783260799,0.0,0.30757018791883417,-0.534941360859682,1.0,1.0,0.0,0.0,0.0,0.0
0.7869552856382606,8.0,7.0,-0.5650056275569498,-0.9231376747588689,3.0,0.27218338960643607,-0.554907731977264,6.0,0.5938239517816409,0.40851418715509275,3.0,0.5497435571430379,0.7414723503215492,6.0,0.19620537212722863,0.8344098638727268,2.0,0.5989589010062766,0.8112207504272819,3.0,0.1677252298126987,0.9762132893793719,7.0,0.5788480494855914,0.5608850695102342,6.0,0.48200703707268927,-0.7669595667678446,5.0,-0.5990146893467205,-0.8861649783260799,1.0,1.0,0.0,0.0,0.0,0.0
2.2120266096792767,-15.0,4.0,0.5491878431457581,-0.7877221264313549,8.0,0.3481517693905101,0.7832648189571302,1.0,-0.5682137689118117,0.855139735735219,1.0,-0.49150611590649057,0.09510105153521795,9.0,-0.5520686504401462,0.9643561029296964,7.0,-0.3083944625294919,-0.5157778923426608,0.0,-0.12626404168338862,0.28970767979573836,7.0,-0.5895457506760823,0.6433390215339087,3.0,-0.4553309843781824,-0.9353248733802819,9.0,0.3140824727586152,0.08075212123613108,1.0,1.0,0.0,0.0,0.0,0.0
0.9170470729940301,-1.0,5.0,-0.3266516161700969,-0.9009765878412344,9.0,-0.5591423341902952,0.8978283467590797,9.0,0.24788496182532235,-0.3214965397598468,3.0,0.14964112244599667,0.5879057664986779,3.0,0.4538011016617046,-0.173776284842999,4.0,0.27094975772313473,0.4937628030803713,7.0,-0.5432872569543797,0.6615616116103711,7.0,0.4811818937146537,0.7189211657820379,7.0,-0.060473443405500725,-0.6907849974201676,9.0,-0.05850020062540528,-0.022555204798805895,0.0,0.0,0.0,0.0,0.0,0.0
1.2832623228349882,5.0,6.0,-0.0029346468577442996,-0.9727771732331777,0.0,0.29132117589330425,-0.9603400337708834,1.0,-0.5020197813119908,0.7304808714173714,5.0,0.2641349946659185,0.9174766888325793,4.0,-0.5947395736185905,0.040238749054568264,5.0,0.06708891109079469,0.29695183283655596,9.0,0.5783229994025426,0.18854149433697123,1.0,-0.5677165280002315,0.320338769626654,1.0,-0.12491123847773208,-0.3576609238753737,5.0,0.091849866712301,-0.9853124031929998,0.0,0.0,0.0,0.0,0.0,0.0
1.6153712833582081,-8.0,3.0,0.0456656695385908,-0.27501074311002743,6.0,-0.5929555873045681,-0.04689422946488589,7.0,-0.1344361758228692,0.493496034086791,6.0,-0.5163570801153439,0.9812035872421084,2.0,0.5986897071047369,-0.6440397804167134,1.0,-0.03359276679609945,0.994244657550109,8.0,-0.4967000574657253,0.5740012542536636,9.0,-0.137131286562737,0.3638740902851097,2.0,-0.21745501360559835,-0.5485880494535066,8.0,0.3779977306783742,-0.5206921938177941,0.0,0.0,0.0,0.0,0.0,0.0
2.355259577515582,1.0,0.0,-0.08816469234215744,0.7030846327060074,8.0,0.39087173545004367,0.46736783657859055,0.0,-0.12626404168338862,0.28970767979573836,3.0,0.5368119571693157,0.3129293477789175,3.0,-0.4788502765616896,-0.4660798917245065,0.0,0.22364238656921054,0.8632886892666214,9.0,0.23068918956669962,0.3861657890293227,1.0,-0.1971127769609283,0.11900982482078462,1.0,0.3850640191385996,-0.15829871623901126,0.0,-0.06957547941304447,0.05591604161200469,0.0,0.0,0.0,0.0,0.0,0.0
0.520097970043272,-1.0,2.0,0.45289486574503235,0.24401468103037288,8.0,-0.1520635779622029,0.37362485074453283,8.0,-0.5712230831446521,0.39364136097689145,5.0,-0.582105008430375,0.7522683706279926,5.0,0.12870974351296458,0.04834886448174952,5.0,-0.5970647391262693,0.5742524080153033,7.0,-0.1168665160623154,0.9071614492419448,3.0,-0.21874382645887347,0.6071866976689982,3.0,-0.5917446195450641,-0.6382246196345686,5.0,0.5605401780905439,-0.9904118537191855,0.0,0.0,0.0,0.0,0.0,0.0
0.05787367640469576,3.0,4.0,-0.5999831359120055,-0.2828066759071362,4.0,0.1843294548552234,-0.8380629451586392,6.0,0.5962172305095155,0.9105474777955136,5.0,0.45963563087311815,0.6802480352310841,2.0,-0.0866387521273836,-0.8468101427623582,7.0,0.49214728526239393,0.07838767381353556,5.0,-0.0015512081680854942,0.9536337893649447,2.0,0.3861239535735981,0.2287640990569342,6.0,0.47060594023528757,-0.9996335213485722,2.0,-0.5743596515260039,-0.3652301601335081,0.0,0.0,0.0,0.0,0.0,0.0
0.0775058423690454,9.0,1.0,0.598779495192185,0.6972886934323013,4.0,0.08431875155828374,-0.8898974218022783,9.0,-0.4499398354842114,0.28889656195872954,6.0,-0.17277836066320315,0.8209162053366094,7.0,-0.48629083954452096,0.4601755986730382,1.0,-0.5735066472813424,0.8673574901029116,7.0,0.39132642387110417,0.9742302595777026,3.0,-0.5747582297026194,0.43110814598258584,7.0,-0.18933718690173112,-0.9824101378571327,8.0,0.3616718827780519,-0.8199081518553301,0.0,0.0,0.0,0.0,0.0,0.0
0.29705110215434166,10.0,8.0,-0.09705389607385882,-0.9764114111713674,4.0,-0.3359383865155799,-0.9322264840098532,0.0,0.5997257900799372,-0.11938222630912296,0.0,0.3401607691095864,-0.8675440987742791,8.0,0.5993863973097121,0.6389292895105816,3.0,0.32105085615173656,0.9999244286552372,3.0,-0.3652410270978453,0.4092874630597327,9.0,0.3605670651398924,0.7767002877016357,7.0,-0.07909811041682893,-0.9964369467247597,0.0,-0.5618587592638316,0.4524709987451703,0.0,0.0,0.0,0.0,0.0,0.0
3.4344730405296224,3.0,7.0,-0.0976455169655954,-0.8024900499558392,6.0,0.5784824150812801,-0.6188634765282854,7.0,-0.1168665160623154,0.9071614492419448,1.0,-0.013314125055082782,-0.7415181961821988,6.0,-0.5929555873045681,-0.04689422946488589,7.0,0.2325185109341999,0.3789486540054327,0.0,0.3982212263021461,-0.5945082401673178,1.0,-0.5613718816745177,-0.3872931037281133,3.0,0.0456656695385908,-0.27501074311002743,5.0,0.07327632716797,-0.8513838689607044,0.0,0.0,0.0,0.0,0.0,0.0
