TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.437421065887563,-5.0,2.0,0.35320702140788124,-0.1817650604707723,8.0,0.579210606461367,-0.5000131455870459,3.0,-0.4899139663396079,0.23665930263926985,3.0,-0.5488003204239659,-0.1979353871958298,3.0,0.38718183519201693,-0.2980493242562678,1.0,-0.4330271225025205,-0.986716058378663,0.0,-0.5476111522207042,0.9406351448370192,1.0,-0.5223269713122164,-0.7923674394058353,2.0,-0.5299325960083446,-0.07930050466618951,2.0,-0.1418452401387456,0.9173546250972419,0.0,0.0,0.0,0.0,0.0,0.0
1.885781341504536,-4.0,4.0,0.04704498285314445,0.34331240996400897,9.0,-0.5701840326420772,-0.30382161152663134,0.0,0.4639957339779028,-0.7307369715247514,2.0,0.5975623241728262,0.22062572845806377,9.0,-0.5640685047923968,-0.8585742049907972,7.0,0.5395659691234388,0.388352674400366,2.0,0.25659225680728853,0.9825807166294299,6.0,0.503386127994792,0.5425519778949105,7.0,-0.00431806994516703,0.986902154315047,2.0,-0.1277714765540723,0.8713691292420084,0.0,0.0,0.0,0.0,0.0,0.0
2.1606065051282974,4.0,0.0,-0.013473029685568358,-0.8553341138048338,4.0,0.5946835372696071,-0.9077732676601912,1.0,-0.1793075037850013,-0.5683410961828258,0.0,-0.5964754649175957,0.8206073730915143,4.0,0.5919026387936124,-0.4024245797809529,4.0,-0.5195021699051814,-0.6127088471810477,5.0,0.22996536468966872,0.5075517812833639,7.0,-0.2418109975853088,0.7092154627675945,9.0,0.39341966804854905,0.9318947306747464,0.0,0.24093168146852675,0.31263799242232404,0.0,0.0,0.0,0.0,0.0,0.0
1.3286820322934696,7.0,9.0,0.599224752672936,0.9865167324274199,8.0,-0.27441152278097664,-0.7404944197314272,8.0,-0.5177607370901768,0.9987245075498007,5.0,0.21834989723730838,-0.5018005972712911,7.0,-0.32432724117458583,-0.9538168833325866,0.0,0.5354986227837502,-0.8936761781868865,4.0,-0.39530594989791257,0.8157635689688293,9.0,-0.17335244276992257,0.9691127326397283,6.0,-0.4246891803578981,0.7730681640139785,5.0,-0.5986254996105387,0.9724386582029461,0.0,0.0,0.0,0.0,0.0,0.0
0.5373204054994023,5.0,4.0,-0.5947395736185905,0.040238749054568264,8.0,0.013050145957792247,-0.8059053042224598,2.0,0.40028661576479074,-0.47324688868722653,1.0,-0.24930478703950817,0.751912078813819,4.0,0.2875464396047445,-0.2058862667082077,5.0,-0.0077812051734522086,-0.5209540524935014,7.0,0.5999204852353079,0.10233627315709244,4.0,0.06571396083566913,-0.36472684739405203,6.0,0.567404996052332,0.7034689581705453,0.0,0.5811902494888601,0.11094558117803482,0.0,0.0,0.0,0.0,0.0,0.0
2.1994493673868334,1.0,6.0,0.503386127994792,0.5425519778949105,0.0,-0.33235923868553224,0.4308971228112603,5.0,-0.599991913443347,0.3509257107163839,6.0,-0.36852503767422157,-0.5949428488397867,2.0,-0.17798680131635883,0.5078160567507878,7.0,-0.3842048834724318,-0.014745224499143526,0.0,-0.5391451909679825,0.64994377068468,0.0,-0.032211400075869395,-0.9839901834471861,6.0,-0.5955306839142285,0.6263556683141681,5.0,-0.40100157777044587,0.9995930386408434,1.0,1.0,0.0,0.0,0.0,0.0
3.2353384651474153,0.0,8.0,-0.17012683788960573,0.8942240290208673,9.0,-0.5087680569182141,-0.7350142049075611,3.0,0.5888110809382425,-0.3722736321364175,8.0,0.5878602337438921,-0.9209132323172657,9.0,-0.5184584384500263,-0.9997725695051879,5.0,0.46758403931582965,-0.6851158971896708,6.0,0.4336913927755298,0.5872201071604009,7.0,0.5910897518986808,0.366082430545366,5.0,0.5407704141851724,0.2524024006443595,2.0,0.36819114847182033,0.5149931914757336,1.0,1.0,0.0,0.0,0.0,0.0
0.5372748702172517,-15.0,1.0,0.39810232250945815,-0.9407623865679009,8.0,0.5838205485667555,-0.9481599146839087,4.0,-0.42906721376713003,-0.16577605678933235,8.0,-0.5810850233261531,-0.8757657420924828,8.0,0.5878602337438921,-0.9209132323172657,5.0,-0.5850135397988584,-0.7566408296168388,2.0,-0.4562307091285949,0.9075176748188515,8.0,-0.5507414936585239,0.5561186459303828,6.0,-0.3095803580263255,0.4529530336895045,7.0,0.24968946966736527,0.8967813359783511,1.0,1.0,0.0,0.0,0.0,0.0
1.3526733121820804,1.0,4.0,0.06571396083566913,-0.36472684739405203,5.0,-0.5921957320333732,-0.7418807980406916,5.0,0.12870974351296458,0.04834886448174952,1.0,0.589624220512864,0.9534709441617776,3.0,-0.5561110606104932,0.5008059322905489,5.0,0.5842967835944517,-0.8200837241724988,9.0,-0.27740093405843846,-0.12022347588807566,3.0,0.5849194465426321,-0.893571218126002,1.0,0.39810232250945815,-0.9407623865679009,7.0,-0.4633861991095204,0.9376609859962641,0.0,0.0,0.0,0.0,0.0,0.0
0.02323171303756035,-10.0,8.0,-0.5269823775874609,0.7149152277445792,8.0,0.4688845610499589,-0.993209100343874,5.0,0.14091182274124006,-0.055001769466187796,8.0,-0.24054423489758003,-0.7579895208958567,9.0,0.4038840095680513,-0.9585681255613253,7.0,-0.3552271683673744,-0.41535661536577556,0.0,-0.12626404168338862,0.28970767979573836,9.0,-0.07713197515285306,0.6451531452857036,1.0,-0.1613270888697642,-0.9707341412642311,1.0,0.3246830258514512,-0.08739034216531749,0.0,0.0,0.0,0.0,0.0,0.0
1.213653519142154,9.0,8.0,0.5993863973097121,0.6389292895105816,2.0,-0.5608820195681005,0.32011722516005103,8.0,-0.5269823775874609,0.7149152277445792,2.0,0.39706620644865703,0.9139979941028764,9.0,-0.16879971626608734,-0.9240470267882204,9.0,-0.04454943175214723,0.10469549871123847,2.0,-0.2854870436522242,0.7360008633022709,8.0,-0.11745453971011284,0.2758910015110165,3.0,-0.2532180086743868,-0.7138962176628424,0.0,-0.46914836199379845,-0.4874868467832701,0.0,0.0,0.0,0.0,0.0,0.0
0.5357283896300178,-1.0,7.0,-0.576515287737226,0.26807896316876273,9.0,-0.0818400083675345,-0.9740927301914978,6.0,0.5732236586821611,0.0564557935605572,5.0,0.06708891109079469,0.29695183283655596,7.0,0.05187523855373378,-0.42459827136208794,8.0,0.23379323318145712,-0.311545869049977,1.0,0.4394344689424066,0.39442016028666055,1.0,-0.14318909489958767,-0.8864153493208683,6.0,0.5732236586821611,0.0564557935605572,5.0,0.5486292094075511,0.8299081693215359,0.0,0.0,0.0,0.0,1.0,1.0
1.5561402905893824,-7.0,6.0,0.4929373251091155,-0.14974335308914144,0.0,-0.3165866528002158,0.9204645701265949,5.0,-0.5997962321232749,-0.3571560259587656,9.0,-0.5276424066374255,-0.7632596557720318,2.0,-0.1599941592737456,0.9509920662490753,3.0,-0.1291228516037889,-0.9043381622680969,1.0,-0.5739580197832876,0.29746800995190276,7.0,-0.49703614995617384,-0.24312657705775648,6.0,-0.5929555873045681,-0.04689422946488589,8.0,-0.1880239234538844,0.9664724165136113,0.0,0.0,0.0,0.0,1.0,1.0
0.07724739830642686,-20.0,0.0,-0.5739116808959029,-0.8293969627738693,2.0,-0.09090060849951061,0.5940184918165857,2.0,0.5971588620274491,-0.9891785740153345,8.0,0.5913257161596971,-0.43193418473492207,3.0,-0.18341520551313042,0.863170634385544,6.0,0.521090803526783,-0.9168964202587144,1.0,0.5925680285948397,0.1973384633838346,2.0,0.4274255275712787,-0.9324219797495157,0.0,0.5925929472674579,-0.8826283860377083,8.0,-0.08046927329843752,0.9878128231150074,0.0,0.0,0.0,0.0,1.0,1.0
0.25230753476318085,0.0,0.0,0.43932623085306516,-0.7673063590359255,4.0,0.454704924958241,0.10264140442875859,7.0,-0.22453334740741324,0.06455900201777649,3.0,-0.5628786095955989,0.9484505148468789,5.0,0.5108174271987936,0.4866871332855202,4.0,-0.5695331139235315,-0.9462189898799853,1.0,-0.49150611590649057,0.09510105153521795,1.0,-0.5397508412593268,-0.7028178647498633,4.0,-0.41575145434023003,-0.7772767225922886,5.0,0.12261773744823834,0.6200067315356188,0.0,0.0,0.0,0.0,0.0,0.0
0.00973083725291397,-8.0,5.0,0.1590682699479592,-0.7024331913084445,6.0,-0.5999975011354214,-0.4172343755735771,6.0,0.034551678402491924,-0.3495616667724944,6.0,0.5317439760780014,0.3864487228933284,8.0,-0.5761304869934262,-0.33653889411268123,8.0,0.4803541921674736,-0.6671739647947443,6.0,-0.07772652701218508,0.9999206105380926,9.0,0.3140824727586152,0.08075212123613108,3.0,0.2553410176243386,-0.9667071312429508,7.0,-0.4750705360531,0.9327524898347305,0.0,0.0,0.0,0.0,0.0,0.0
1.1882212459936137,11.0,9.0,-0.5656698658895554,0.3811426478432637,3.0,0.5985967361011671,0.5874683685622291,8.0,0.3632521564820009,0.17521023025671864,8.0,-0.22324982571570032,-0.13602147964383782,7.0,0.49214728526239393,0.07838767381353556,1.0,-0.5874960276854109,-0.07953362540006365,3.0,0.11990794076068012,0.5012737857444786,8.0,-0.13385178727636654,-0.3343043386377806,6.0,0.231242552509156,-0.4443965030994439,2.0,0.40028661576479074,-0.47324688868722653,0.0,0.0,0.0,0.0,0.0,0.0
0.375494186013494,-1.0,0.0,0.30757018791883417,-0.534941360859682,9.0,-0.16879971626608734,-0.9240470267882204,7.0,-0.49703614995617384,-0.24312657705775648,5.0,0.18301242109939572,0.7967406459504391,8.0,-0.22324982571570032,-0.13602147964383782,8.0,0.013050145957792247,-0.8059053042224598,6.0,-0.5163570801153439,0.9812035872421084,2.0,0.30624484775123423,-0.7085696176302168,4.0,-0.3359383865155799,-0.9322264840098532,2.0,-0.5555901981370002,-0.5616429211333246,0.0,0.0,0.0,0.0,0.0,0.0
0.3433978840785006,5.0,9.0,-0.5062343011101964,0.18319689574528403,9.0,-0.10037447966183612,-0.8796557455279604,6.0,0.5784824150812801,-0.6188634765282854,7.0,0.2325185109341999,0.3789486540054327,7.0,0.03317043489272616,0.28140953926095746,3.0,-0.12220364700190592,-0.4876910231728973,4.0,0.5664994103109424,0.5944532961884411,5.0,0.1770693444406134,-0.9976749307278331,5.0,0.5535791284837307,-0.8336063546885387,2.0,0.5986897071047369,-0.6440397804167134,0.0,0.0,0.0,0.0,0.0,0.0
0.05172895482258654,10.0,7.0,0.4327342259798672,-0.5276057476819149,4.0,-0.009164515582305664,0.5808795292197838,6.0,-0.5898013109578529,-0.696632049530271,0.0,0.024024875262049494,0.40900756657053594,6.0,0.16040179082952455,0.6495328247867383,7.0,-0.41224333609930364,-0.9941208464650222,1.0,-0.5791416471239361,-0.4093498058115612,3.0,-0.28670309200999233,-0.7826952223143417,6.0,-0.5898013109578529,-0.696632049530271,2.0,-0.5208809925874522,-0.719557346788115,1.0,1.0,0.0,0.0,0.0,0.0
2.416549362389435,-8.0,1.0,-0.5390754242490973,-0.5417825577784023,9.0,-0.5276424066374255,-0.7632596557720318,3.0,0.580456481850959,-0.9668453231240087,4.0,0.47827094054159214,0.9997916784198669,2.0,-0.1277714765540723,0.8713691292420084,3.0,0.38718183519201693,-0.2980493242562678,7.0,0.34766328789307427,0.9827378327238863,5.0,0.5605401780905439,-0.9904118537191855,9.0,0.3140824727586152,0.08075212123613108,9.0,-0.17335244276992257,0.9691127326397283,1.0,1.0,0.0,0.0,0.0,0.0
0.25655602921942233,-15.0,6.0,0.015816240167066325,-0.882374133677621,7.0,0.5736308093213761,-0.12797443106955927,8.0,-0.13385178727636654,-0.3343043386377806,9.0,-0.5424427168506033,0.062191801994092,1.0,0.30875722235963243,0.5942066040773613,3.0,-0.5488003204239659,-0.1979353871958298,6.0,-0.17277836066320315,0.8209162053366094,9.0,-0.4959226590965053,-0.5137443246340175,0.0,-0.5681627015060551,-0.251516261118804,8.0,0.3481517693905101,0.7832648189571302,1.0,1.0,0.0,0.0,0.0,0.0
0.7900598583405406,0.0,9.0,0.4341054982309355,-0.227346187594579,6.0,-0.5997585854202271,0.2891902153395588,5.0,0.091849866712301,-0.9853124031929998,7.0,0.4811818937146537,0.7189211657820379,3.0,-0.5690963570574888,0.9205559432873017,3.0,0.5995859802321859,-0.09570720882983104,3.0,0.13141085049664045,-0.09516907056896709,4.0,0.5491878431457581,-0.7877221264313549,1.0,0.3692825075624731,-0.45213648242622095,1.0,-0.10802891488158253,-0.9903370263651372,0.0,0.0,0.0,0.0,0.0,0.0
0.20648215984118704,-2.0,3.0,-0.28670309200999233,-0.7826952223143417,1.0,0.5928080826632537,0.9140928502351259,9.0,0.4341054982309355,-0.227346187594579,4.0,-0.4544288388740578,0.9583068796162031,8.0,0.43177475856530084,0.4652695540289655,8.0,-0.2576036882923808,-0.99991275226791,2.0,0.06296301953925441,-0.49429223922662247,8.0,-0.11550925451706151,-0.8746182440126131,2.0,-0.04938131206521871,-0.6319539326754344,5.0,0.5460773607843558,-0.2588428762284318,0.0,0.0,0.0,0.0,0.0,0.0
2.5620350041745477,29.0,7.0,0.5963707490454085,-0.8785251376859968,4.0,-0.4664499321431588,0.9072904802125764,9.0,-0.5716448696572126,-0.3266423751971416,0.0,0.4756565779318233,-0.09547442035489208,7.0,-0.27564107304116386,0.7868241736935497,0.0,0.50780819452966,0.8752102384579176,6.0,-0.5256539179526454,0.6074303973931269,2.0,0.28997182861961407,-0.06364520385190013,7.0,-0.5072959716182444,-0.8245286589119379,1.0,-0.5312983837785238,-0.9977116284629707,0.0,0.0,0.0,0.0,0.0,0.0
0.231494303362409,9.0,3.0,-0.5917446195450641,-0.6382246196345686,9.0,-0.11881090842819425,-0.3441722933962732,8.0,0.5999104249123551,-0.6848924203179841,0.0,-0.2674766253447315,-0.1977061492923082,5.0,0.16506686514306043,0.9971987777997283,4.0,-0.0279075305583696,-0.10378480579517842,2.0,0.5086280434638689,-0.6622479952639742,2.0,-0.030671126750782037,0.03969857510351955,9.0,0.5937378506840723,-0.42244954139955065,3.0,0.5849194465426321,-0.893571218126002,0.0,0.0,0.0,0.0,0.0,0.0
0.4121450190617123,11.0,2.0,0.5923493808093073,-0.2671966862049128,1.0,-0.21472551678566573,0.7466909680754791,5.0,-0.5976480484992551,-0.9708638295297519,2.0,-0.14602868352094608,0.32801843545768433,7.0,0.24968946966736527,0.8967813359783511,5.0,-0.3054185237691444,-0.3135076417137984,8.0,-0.4747040838984493,0.883202354877362,0.0,-0.08816469234215744,0.7030846327060074,5.0,-0.5976480484992551,-0.9708638295297519,8.0,-0.1520635779622029,0.37362485074453283,0.0,0.0,0.0,0.0,0.0,0.0
2.915912190389371,5.0,9.0,-0.039811285004187076,-0.6789547065638154,3.0,-0.2011777679369735,0.9811443465296587,5.0,0.5140580633146403,-0.9409455504833208,5.0,0.5294815020381144,0.9267763697401123,0.0,0.005278500722038673,-0.29782608552245055,5.0,0.5007322832580252,-0.21382357764180016,4.0,0.494509538555979,-0.2897730777927512,2.0,0.45289486574503235,0.24401468103037288,4.0,0.5491878431457581,-0.7877221264313549,2.0,0.3222187368732311,-0.9982276349803508,0.0,0.0,0.0,0.0,0.0,0.0
2.740766551272508,11.0,4.0,0.14830099406214786,-0.6444532455025341,6.0,0.5541112273689134,0.7918085012077957,9.0,-0.039811285004187076,-0.6789547065638154,6.0,-0.5975240855162228,0.9855600360173438,8.0,0.5965210969938213,0.8419706260574752,3.0,-0.5561110606104932,0.5008059322905489,5.0,-0.2270968027989301,-0.07899472040700385,0.0,-0.5216448037159557,0.834111790007576,1.0,-0.530579964695639,0.15064864722388993,1.0,-0.14318909489958767,-0.8864153493208683,0.0,0.0,1.0,1.0,0.0,0.0
1.1151933251008521,-4.0,4.0,0.12126316145033142,-0.5620901254385833,7.0,-0.5895457506760823,0.6433390215339087,9.0,-0.22637104403306968,-0.7511056151826342,8.0,0.4185447978364614,0.9348086618105983,7.0,-0.585773012408172,0.9890438137047148,4.0,0.5885435890664307,0.30469388023589994,8.0,-0.25939322365147993,0.6978958171616595,7.0,0.40592587007819864,-0.9079018932262019,0.0,0.41294066856965544,0.5420977776286813,6.0,-0.4503362541042638,-0.5344845306005783,0.0,0.0,1.0,1.0,0.0,0.0
0.16430149695073143,-17.0,4.0,-0.36633764685302295,-0.4737230554116154,9.0,0.37537740576702777,0.16487297587319705,0.0,-0.18062725297034235,0.625934154253444,6.0,-0.32549029390221673,0.9297950680564017,2.0,0.5996357715432007,0.02401109726233346,5.0,-0.42809902979639736,0.09456288195650946,6.0,0.36104611176375534,0.032432568464606494,6.0,-0.24307647469226992,-0.6567826748167019,6.0,0.26537647268879166,-0.9436629635345771,9.0,0.5961497133550968,0.283684857733355,0.0,0.0,1.0,1.0,0.0,0.0
0.09160798670442405,-11.0,5.0,0.5669537102779987,-0.6506393997925237,4.0,-0.4544288388740578,0.9583068796162031,2.0,-0.23482375451300003,0.1426183148386476,8.0,-0.08046927329843752,0.9878128231150074,6.0,-0.32549029390221673,0.9297950680564017,9.0,-0.10037447966183612,-0.8796557455279604,3.0,-0.3942641589004156,-0.8551751552991415,8.0,-0.17202753437549353,-0.9489110432162704,3.0,-0.3030336826541495,-0.1743086401260132,1.0,-0.5397508412593268,-0.7028178647498633,0.0,0.0,0.0,0.0,0.0,0.0
0.07359305319145108,5.0,9.0,-0.48512661595489714,-0.95310168824484,9.0,-0.137131286562737,0.3638740902851097,2.0,0.45289486574503235,0.24401468103037288,8.0,0.33271131897144607,0.9986019346581942,8.0,-0.08046927329843752,0.9878128231150074,2.0,-0.1599941592737456,0.9509920662490753,8.0,0.5833599574494137,0.44597519066335195,2.0,-0.011930982877041718,0.6914468005516423,6.0,0.5873002147734316,-0.8556140641888321,7.0,0.4327342259798672,-0.5276057476819149,0.0,0.0,0.0,0.0,0.0,0.0
1.044731458930289,-2.0,5.0,0.5041376164073552,-0.4808567702062801,6.0,0.1783907045982142,0.990209623070225,6.0,-0.5817681057460599,-0.7976198663988405,2.0,-0.1641432544177785,-0.37979588282807547,9.0,0.39341966804854905,0.9318947306747464,7.0,-0.43867151849234415,-0.22965540232227505,3.0,-0.5991668236544226,-0.9433822289355607,9.0,-0.581914494032118,-0.9781320658979578,5.0,-0.5956976444712208,-0.5687858199176076,6.0,-0.27686915786373834,-0.8290948268314828,0.0,0.0,0.0,0.0,0.0,0.0
2.2565879145780534,-8.0,5.0,-0.310764607648575,-0.3877914623451695,9.0,-0.5444557239833863,0.5473698767944077,2.0,0.5890754424133567,0.43793288355210286,3.0,0.4538011016617046,-0.173776284842999,5.0,-0.3674323189853669,0.5357147858322615,2.0,0.3566813712424525,0.9942195762164789,7.0,0.3164366420055586,-0.06279954654572201,6.0,0.5908506451265262,-0.29834211529574706,2.0,0.5890754424133567,0.43793288355210286,9.0,-0.2088964642509066,-0.1256216080441317,0.0,0.0,0.0,0.0,0.0,0.0
2.6712041664599777,-3.0,4.0,0.1300606427365829,0.023470643703395713,6.0,0.5610321106721768,0.9977731220698038,3.0,-0.43003311661470944,0.23613401929995584,7.0,-0.581428110108749,0.838856568083093,4.0,0.499968774418185,0.143153373706677,1.0,-0.49238911648855416,0.95106435313877,9.0,0.09107514456678818,0.45322648747283045,6.0,-0.5768970234546241,-0.1982360554725359,0.0,-0.5550060116550348,0.9295959472528487,3.0,0.026948073121290873,-0.8427554340360506,0.0,0.0,0.0,0.0,0.0,0.0
1.3284734422264661,-2.0,0.0,-0.1626591607748231,0.9854683531701398,3.0,-0.5747582297026194,0.43110814598258584,8.0,-0.17202753437549353,-0.9489110432162704,9.0,0.345404534327776,0.9991014860603095,2.0,-0.5555901981370002,-0.5616429211333246,6.0,0.5317439760780014,0.3864487228933284,6.0,-0.13308754478106027,-0.5546525197671123,8.0,0.3310592978285643,-0.6689389704724304,9.0,-0.24362451193987705,-0.9999963016318414,1.0,-0.14468644716016443,-0.25936502016368823,0.0,0.0,0.0,0.0,0.0,0.0
1.0671170856385046,-9.0,0.0,-0.10666778886683422,0.9977369182309359,7.0,0.46974649933930873,0.998998147157359,1.0,-0.08800747031616028,0.8828046362191406,3.0,-0.4788502765616896,-0.4660798917245065,2.0,0.5986897071047369,-0.6440397804167134,2.0,-0.5464746043479901,0.9795429951789293,3.0,0.17442380700306795,-0.997153046392562,5.0,-0.2945740543631661,0.31982660518663714,2.0,-0.011930982877041718,0.6914468005516423,0.0,0.32351877538556045,0.15866905137024837,0.0,0.0,1.0,1.0,0.0,0.0
0.49651578188770457,-5.0,8.0,0.5980911328892128,-0.8073073467922322,9.0,-0.11415137887027216,0.8375630223076541,7.0,-0.5263195468512715,-0.6628826657131182,1.0,0.39810232250945815,-0.9407623865679009,7.0,-0.2418109975853088,0.7092154627675945,9.0,-0.11881090842819425,-0.3441722933962732,6.0,-0.5426986893271097,-0.7136813843400062,7.0,-0.11609754654844476,-0.20618643180961535,2.0,-0.2519631272128022,0.7623179513277641,9.0,-0.4959226590965053,-0.5137443246340175,0.0,0.0,1.0,1.0,1.0,1.0
0.31232115323554105,-18.0,0.0,-0.5306541602063427,0.9902849406508012,6.0,0.07190304080343216,0.8868388380944191,0.0,0.3544526730577975,0.9993481842889442,3.0,-0.01054777726828305,-0.637808340802017,4.0,0.20208237289347547,-0.2666756965911144,5.0,0.085688245859726,0.8548593619894512,2.0,0.5275166510304284,-0.8250078119957983,8.0,0.41996336283057445,-0.4101227641238161,7.0,0.599322252950362,-0.5820643155368586,9.0,0.29795353637260236,-0.5995515622253726,0.0,0.0,1.0,1.0,1.0,1.0
0.05025587744079732,-27.0,0.0,0.5996875249802982,0.9706439961000919,9.0,0.39341966804854905,0.9318947306747464,3.0,-0.5967850384736461,0.6855593390639314,5.0,-0.3820755786249818,-0.15776490355098363,2.0,-0.0866387521273836,-0.8468101427623582,8.0,-0.4978097619192369,0.17287446262750447,4.0,-0.5866574337359454,-0.9977323215525408,8.0,-0.565207111602612,-0.31379890909291486,0.0,-0.5306541602063427,0.9902849406508012,6.0,-0.26009984481349013,-0.9915006907474992,0.0,0.0,0.0,0.0,1.0,1.0
0.006650174698235718,8.0,9.0,-0.002335087363729828,-0.8120714394323587,8.0,-0.5177607370901768,0.9987245075498007,9.0,0.26483860811349513,-0.8679652267349824,8.0,0.5993863973097121,0.6389292895105816,5.0,-0.3820755786249818,-0.15776490355098363,2.0,0.37158413805981355,0.8160761283897533,2.0,0.550296348444845,-0.6913974362343431,0.0,0.3694077680379129,0.7249127384524007,2.0,0.5852261142797137,0.9234893393259094,1.0,0.3543244162430814,0.2518792613947718,0.0,0.0,0.0,0.0,0.0,0.0
0.11399192947718886,7.0,7.0,-0.11609754654844476,-0.20618643180961535,7.0,0.5875817861892562,0.8905607789925919,3.0,-0.4167478360118405,0.820432031170123,6.0,-0.5929555873045681,-0.04689422946488589,9.0,0.5979792763706235,0.8475838369152362,6.0,-0.598933845020626,0.8506190808791124,7.0,-0.042571651734284434,-0.7770836937092768,0.0,-0.5391451909679825,0.64994377068468,4.0,-0.3585634265658368,0.6002841637100862,4.0,0.12126316145033142,-0.5620901254385833,0.0,0.0,0.0,0.0,0.0,0.0
