TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.0190042028506603,-4.0,4.0,0.4666608981656054,0.3724949024212667,4.0,-0.1025106092727512,-0.8751771827821708,5.0,-0.41481606082591216,0.3800164250801559,5.0,-0.528015144465785,0.9744899243976134,7.0,0.48123413685440064,0.3949838433772227,3.0,0.5821862499137022,0.9993592108086502,3.0,-0.5459382600163586,0.47351307379497093,7.0,0.5311424020431936,-0.7728764437224979,5.0,-0.27248235980644636,0.166074056296832,9.0,0.318045557935738,-0.4671006617330463,0.0,0.0,0.0,0.0,1.0,1.0
0.13314030496315052,-21.0,0.0,-0.4448082217534417,-0.8387267610206177,6.0,-0.3065333264666121,-0.9996016133541569,1.0,0.43844253979689085,-0.8342784376248223,9.0,0.06786782128735118,0.5869717905050087,5.0,-0.40106663488975164,-0.327793199863394,8.0,-0.39797019423324376,0.11816845177535971,3.0,0.3818168192955629,0.5618929199890181,4.0,-0.5099135975784667,0.17407386748858958,3.0,0.37260081106048865,0.7875752314752068,6.0,-0.3534781915768522,0.541582147930523,0.0,0.0,0.0,0.0,1.0,1.0
0.03795563254586805,0.0,5.0,0.562762336699448,0.47345690441705257,2.0,0.2771667790018665,-0.2205590827196239,9.0,0.364282789752621,0.9934477770990031,6.0,-0.025230728391897394,0.9934126732234291,5.0,0.16515095293731116,-0.4235530884877645,8.0,0.16115700630572186,0.22002731123479866,1.0,-0.28298737217008485,0.97272189410196,6.0,0.18177777026437156,-0.3506427245447136,3.0,-0.5409156875889638,0.8469708366415666,1.0,0.2591551060296473,0.7671125364552194,0.0,0.0,0.0,0.0,1.0,1.0
0.03484975515908109,-18.0,4.0,-0.4665049412047268,0.07144325140055269,4.0,-0.5565963110123993,-0.6857328915880173,1.0,-0.05220949650635193,-0.9297072854475619,7.0,-0.3077217877378187,0.9949973113282965,2.0,-0.12364335982807437,-0.9971809165263519,8.0,0.1082026027531664,0.3195359551196086,3.0,-0.12903743501772447,0.7197671634885997,6.0,0.08697074465558711,-0.2521099849370174,3.0,0.5999900776592765,0.8973195464913207,6.0,-0.5996473669116121,0.7026482416831716,0.0,0.0,0.0,0.0,1.0,1.0
0.022054713622940144,-1.0,2.0,0.38288298336144705,-0.6198196523000662,8.0,0.5019230543775576,-0.9377659691166942,0.0,0.2408515756886034,-0.9990087883236018,2.0,0.2086489210810963,-0.024079406454728867,9.0,-0.544418964569593,0.5884019284547995,1.0,0.1523189854048366,0.4660194371026103,7.0,0.5546070134385527,-0.3582337680023746,5.0,-0.27248235980644636,0.166074056296832,0.0,-0.5982201901522375,0.8246635369713545,3.0,0.5995892225442785,0.9646608442776218,0.0,0.0,0.0,0.0,0.0,0.0
0.017985276385907367,-1.0,2.0,-0.1419302239352641,-0.6975052672877396,3.0,-0.5534496370432544,-0.2284699137472181,3.0,-0.5690686426354132,-0.6916650781038486,6.0,-0.5808892537962571,0.9110239810422776,5.0,0.5294403556664627,-0.6798483386508829,5.0,0.3892248578030763,0.9964881201835313,4.0,-0.5695055908542279,0.6380410556557631,2.0,0.3098677209382894,0.940864805570663,8.0,0.013137589729946433,-0.2677878236168273,7.0,-0.32440082299674877,0.6191008167703272,0.0,0.0,0.0,0.0,0.0,0.0
0.28914391805608103,9.0,6.0,-0.39731768579166965,0.3875129034129949,4.0,0.33566033283526076,-0.43083546169016396,8.0,0.43183548619012857,0.6626563800058771,0.0,0.507154927310961,-0.7627119142742026,2.0,-0.5482041173327837,-0.9724942197422051,2.0,-0.4207621141289331,0.5615863858350251,3.0,0.5999900776592765,0.8973195464913207,4.0,-0.5695055908542279,0.6380410556557631,8.0,0.2508673199089678,-0.16691407639872077,8.0,-0.005614009362523509,0.4373812661663293,0.0,0.0,0.0,0.0,0.0,0.0
2.245021593902303,-5.0,7.0,0.5788250244016984,0.5751968612213846,7.0,0.14351490038166487,-0.9627380394347477,0.0,-0.5877929899504439,-0.9377438216836319,4.0,-0.5529138817233464,0.29776085663667934,5.0,0.548664613839052,-0.8159383130727607,7.0,0.5738601537375603,0.8709530816044629,1.0,-0.5875137846411408,0.960255730290265,1.0,0.581510851941123,0.9839362817095889,5.0,-0.28905396692086804,0.7774668115729937,4.0,-0.02799490020096531,0.9667681113440086,0.0,0.0,0.0,0.0,0.0,0.0
1.357453814071806,-10.0,6.0,-0.598939050470228,0.18997593830458484,8.0,-0.43955467929663167,-0.9982639568657034,0.0,0.4757098854087435,-0.8968868040792597,9.0,0.049205330754246664,0.9759624163289563,7.0,-0.25893135815680673,-0.4087899914948693,9.0,-0.32206976817200067,0.5002748232326126,1.0,0.4748655243594575,0.9263182341294466,3.0,-0.5378936282487603,0.9380835626876017,8.0,0.5838003677184469,0.039085558181563056,3.0,-0.16538941475919994,0.7774267030526285,0.0,0.0,0.0,0.0,0.0,0.0
0.5347517745021769,-7.0,5.0,0.5559850093085622,-0.22853199733736584,7.0,0.547182068324567,-0.8866991627632527,8.0,0.3168716179927415,0.402428752613498,7.0,0.0697508634289774,0.8676626535600994,0.0,0.4640511823331821,-0.3791692791040932,7.0,0.21585202004758358,0.9532858058210615,7.0,0.1796276652931596,0.15004212737685255,8.0,0.013137589729946433,-0.2677878236168273,2.0,-0.5135168539271925,0.8862754286720083,0.0,0.20605250210093212,-0.16697695217655495,0.0,0.0,0.0,0.0,0.0,0.0
0.09752481594408768,-7.0,3.0,-0.5005473567763133,-0.8252171425775287,1.0,-0.4457355011869569,0.797476039656994,0.0,0.005365961882744268,-0.7869712972436302,8.0,-0.3851994193092294,0.9537260658323028,3.0,-0.029376766528268393,-0.9459238243453794,3.0,-0.24686512528247107,0.4803227674917613,1.0,0.003982555509268537,0.8292281044588374,1.0,-0.26631592108963364,0.8824862956437225,6.0,0.5481032476463931,0.7723355778167051,7.0,-0.5953714067504805,0.926342257357193,0.0,0.0,0.0,0.0,0.0,0.0
0.3609226740070379,-5.0,2.0,0.3682602045694009,-0.9841106615330553,9.0,0.443711638943128,-0.998709204107567,1.0,0.324609470482631,-0.9004475254379597,3.0,0.2948663100759541,-0.4164641528496143,2.0,-0.1640591247151291,-0.7302744636354168,6.0,-0.23982589958162417,0.9762797499047839,7.0,0.5614902364554883,0.34984477509352063,2.0,-0.07223613403860525,0.9624900029045262,4.0,-0.48916463626387996,0.9986622752406856,1.0,0.5896080186743934,-0.056217754605953574,0.0,0.0,0.0,0.0,0.0,0.0
3.5716321744945496,-11.0,3.0,-0.04808961054438592,-0.9236052238820014,7.0,-0.3552976527265523,-0.7032541529537577,1.0,-0.5127999626632973,-0.8507444124930895,3.0,-0.4939153186631464,-0.5080763583917713,6.0,0.5673765540983222,-0.9139961447383151,4.0,0.34363010253997256,0.5749459108769914,4.0,-0.5751288369379604,0.9880016476450092,4.0,0.44219072627355377,0.9667844126762904,0.0,0.5078547755733989,0.14194794149996773,7.0,-0.30846948601338203,0.9839476640598889,0.0,0.0,0.0,0.0,0.0,0.0
1.9983576760390265,2.0,9.0,-0.544418964569593,0.5884019284547995,6.0,0.18177777026437156,-0.3506427245447136,1.0,0.5974280722726226,-0.7919540968866543,4.0,0.5998385664845463,-0.31270289547130536,7.0,-0.5814496969205069,-0.8064443950910959,3.0,-0.4830287285957161,0.18967476905789232,2.0,0.5975544415987671,0.8337380231004154,9.0,-0.5640983119575196,-0.17491270846655504,5.0,0.04833686625778131,0.9982134180799415,0.0,0.4976223837367666,-0.5491541790033558,0.0,0.0,0.0,0.0,0.0,0.0
1.1273398980975389,11.0,6.0,0.5610010979338536,-0.4161852539764657,0.0,-0.34787845328690703,0.9964570267933293,1.0,-0.5614027515298946,-0.7247045457314647,0.0,-0.5981177819429,-0.9923369546169301,4.0,0.5694274670016569,-0.9107727157977643,4.0,0.599110703646868,0.3947020204013784,5.0,-0.4410863419523503,0.9646776455648973,3.0,0.5995892225442785,0.9646608442776218,8.0,-0.47586101544974363,0.6127052447737911,6.0,0.142171229589786,0.9408431992662842,0.0,0.0,0.0,0.0,0.0,0.0
3.494551907650639,7.0,9.0,-0.534204351792482,0.40984714047793686,5.0,-0.27248235980644636,0.166074056296832,8.0,-0.08038259802191444,-0.20475675630304926,4.0,0.38074862531185105,-0.501067471432439,2.0,-0.5209243981980164,-0.39414245229278605,4.0,-0.5529138817233464,0.29776085663667934,9.0,-0.08175336035433428,0.13397064603957828,2.0,-0.5609130780343043,0.7722950681401834,0.0,0.20605250210093212,-0.16697695217655495,6.0,-0.38307393578039445,0.9008454369461725,0.0,0.0,0.0,0.0,0.0,0.0
3.478663390888075,10.0,4.0,0.5750581084391153,-0.955885646301547,2.0,0.3098677209382894,0.940864805570663,1.0,-0.1793909694716616,-0.5677837179064527,3.0,-0.2122214123286935,-0.8113974149978456,5.0,0.12879517060797774,-0.9510657615863538,3.0,0.44919850823280055,-0.1190776678826207,5.0,0.04833686625778131,0.9982134180799415,0.0,0.5078547755733989,0.14194794149996773,6.0,-0.59999724232945,0.9976954799971773,3.0,0.41499524974589197,0.06334362527752865,0.0,0.0,0.0,0.0,0.0,0.0
0.4594519064886361,0.0,6.0,-0.3255637665035534,-0.6738725671435691,3.0,-0.5409156875889638,0.8469708366415666,7.0,-0.4750171075478371,-0.6678523852287218,4.0,-0.13038816720264118,-0.668080663348106,8.0,0.34808053134336614,-0.8590409716951158,7.0,0.0697508634289774,0.8676626535600994,2.0,-0.0908141525270876,0.5415285381047804,7.0,0.197429645942336,0.7671534446182134,5.0,0.5689899761385131,0.938061470022759,7.0,-0.5927561961524948,0.9435629238638358,0.0,0.0,0.0,0.0,0.0,0.0
0.20696494667160115,2.0,1.0,0.4119994846800499,-0.6497140832283665,5.0,0.5797724021980676,0.4591506510813678,9.0,0.5992291910987408,-0.19680399035348842,4.0,0.3736841798336059,-0.7413123549889238,4.0,-0.32016508058295173,-0.6680332109012688,5.0,-0.1859645376293523,0.3055008319161031,7.0,0.567825014066859,0.8825162876531932,4.0,-0.23728710498632555,0.9352179194583601,4.0,-0.47806826950466985,0.7140631496611313,5.0,0.562762336699448,0.47345690441705257,0.0,0.0,0.0,0.0,1.0,1.0
0.8256044303695841,-6.0,7.0,0.2665381820361724,-0.5874646798297897,9.0,-0.2045194612657367,-0.6386967972913674,0.0,-0.48055516617332483,0.02468816027740597,6.0,-0.5891390851587185,-0.29724037663413627,4.0,0.5100442842066052,-0.5876612906257352,2.0,0.2261264928000843,-0.6800732600867117,4.0,-0.5801903158748086,0.8425927285933265,2.0,0.3413582836552241,0.45186692527556443,4.0,0.2710277933114593,0.6379919507480091,6.0,-0.3564115156428931,0.6504098922455248,0.0,0.0,0.0,0.0,1.0,1.0
0.7113707021352704,-18.0,5.0,-0.36736316924222767,-0.9794949893754099,9.0,-0.06313862010404353,-0.5558674709386772,0.0,0.5893500841146343,0.12773797022650615,8.0,0.5214789422405499,0.22936128039612255,3.0,-0.584372951906061,-0.2049945781251616,4.0,-0.5331739841709066,-0.21299574580686428,4.0,0.5885605931501514,0.7825071030010377,8.0,-0.5811068055128643,0.7619207534970197,3.0,-0.08535614925754759,0.2669054726356637,4.0,0.2541676528592705,-0.03188768631134373,0.0,0.0,0.0,0.0,1.0,1.0
0.3101732694291234,-5.0,1.0,0.3402196489594227,-0.38666860706177264,7.0,0.1796276652931596,0.15004212737685255,4.0,-0.42912834782798265,-0.8632909898388675,3.0,-0.5668438074322525,-0.9942519755402438,6.0,0.49298718509231565,-0.8713713656232789,8.0,0.5304974939394833,0.8164305397098919,6.0,-0.3713206448416601,0.9903700623425663,2.0,0.598953744381369,0.2590731610687598,5.0,-0.3213342547753303,0.7197228913937627,7.0,0.23243787863143367,0.7308997087074949,0.0,0.0,0.0,0.0,0.0,0.0
0.5383088726262804,-2.0,1.0,-0.5222839254028158,-0.28941843753283664,7.0,-0.4121797808905593,0.2512855007613418,5.0,0.12879517060797774,-0.9510657615863538,7.0,0.16248918807785218,-0.2894794784563676,3.0,-0.46737371352793516,0.000336352800795861,2.0,-0.590792182136083,-0.8714026513034944,5.0,0.20086163650942693,0.8469369318905887,2.0,-0.5539824499644294,0.15800033089449447,4.0,0.4666608981656054,0.3724949024212667,2.0,-0.12768601680883418,-0.7677404992599335,0.0,0.0,0.0,0.0,0.0,0.0
1.36990042296303,14.0,2.0,0.5986954779602437,-0.4868953954312835,6.0,0.5300898587556856,0.6254555879968907,9.0,0.4073197302923375,-0.6556803800757081,2.0,-0.2650755111548983,-0.9139702696369101,0.0,0.43938579644670533,0.8717012139787803,1.0,0.5261583713290056,-0.9958591895045628,8.0,0.28442496738877676,0.9579764680579929,3.0,0.3368061455311932,0.36494883112923415,8.0,-0.5761549056489302,0.9998145686377912,1.0,0.30868222403010825,-0.9627552833586811,0.0,0.0,0.0,0.0,0.0,0.0
0.8211439410301773,2.0,9.0,-0.09577475380528908,-0.48668315132738366,9.0,-0.5640983119575196,-0.17491270846655504,0.0,-0.03212406126609523,0.5155736199976243,5.0,-0.22123665721369293,-0.9074175103206682,3.0,0.00811669819029221,0.2056529511303507,0.0,-0.4061202727054969,-0.9458242746863217,9.0,-0.5276007612126274,0.8747647086848976,8.0,0.28442496738877676,0.9579764680579929,4.0,0.5846293459502924,0.1740110700196635,1.0,-0.5028151135948057,-0.9855196376220641,0.0,0.0,0.0,0.0,0.0,0.0
0.61379834263823,7.0,1.0,0.3981677569196039,0.016571804932588113,1.0,0.5858455527509461,0.6190507356240382,6.0,0.5731978152934631,-0.9535427963751489,6.0,0.4909043379317405,-0.7969232284429547,9.0,-0.5656406985976867,-0.9995929086007277,8.0,-0.39938677447850773,0.5155189773013539,4.0,0.4666608981656054,0.3724949024212667,2.0,-0.10930346670430424,-0.15094737990979204,5.0,-0.41481606082591216,0.3800164250801559,1.0,0.5954021081743006,-0.9977571914239787,0.0,0.0,0.0,0.0,0.0,0.0
0.15680449601916557,4.0,6.0,0.2137466686062344,-0.9950820575890162,9.0,-0.1867927803904514,0.03097245729410581,1.0,-0.5312577381863874,0.4170176900557878,3.0,-0.5142310150937793,-0.9172342908128643,4.0,0.519669959374391,0.09546988295648938,4.0,0.3736841798336059,-0.7413123549889238,8.0,-0.5761549056489302,0.9998145686377912,4.0,0.4666608981656054,0.3724949024212667,7.0,0.0332577653793505,0.7974375619271773,2.0,-0.5385051558463937,-0.9605286560169928,0.0,0.0,0.0,0.0,0.0,0.0
3.175560739501032,-5.0,0.0,-0.03212406126609523,0.5155736199976243,2.0,0.41099266024527914,0.7026028649972323,8.0,0.3909380897356025,-0.9923448321864576,6.0,0.5742625257287761,-0.9039761734645367,2.0,-0.5686286689799033,0.7417209103736558,0.0,-0.3468086817221739,-0.8015794316697722,7.0,0.49219731080712714,0.9043401077830351,9.0,-0.550225955039987,0.9556162741986812,3.0,-0.06675548219315569,-0.43820453318138247,8.0,-0.06176268600510903,0.4947660746609667,0.0,0.0,0.0,0.0,0.0,0.0
0.7133081084001349,12.0,2.0,0.41399498700967835,0.008454357451590207,3.0,-0.10387344321025696,0.838192995677659,8.0,-0.1521481853421409,-0.9997915853726769,1.0,-0.5963338079862044,-0.3123509378092805,9.0,0.3141569930776285,-0.9605962189347429,8.0,0.5214789422405499,0.22936128039612255,4.0,-0.4665049412047268,0.07144325140055269,1.0,0.5927945746568729,-0.7032994885917928,3.0,-0.20109536428448604,-0.5286399235665864,1.0,-0.19719538488194943,-0.9705712692171337,0.0,0.0,0.0,0.0,0.0,0.0
1.5676676630731283,-9.0,4.0,-0.5969176275821012,-0.5010122827010175,2.0,-0.0908141525270876,0.5415285381047804,4.0,0.18441268770041389,-0.21293343798422143,7.0,0.1443608035810538,-0.850777927358877,5.0,-0.3422914009894481,0.08738580138363468,6.0,-0.4526747168706111,-0.4869510956399722,8.0,-0.043082446205440245,0.9462204645766815,7.0,-0.2922368460663043,0.8554576081195516,0.0,0.2408515756886034,-0.9990087883236018,8.0,-0.5079868251009412,0.3057928990939,0.0,0.0,0.0,0.0,0.0,0.0
1.2090598703800615,-4.0,0.0,0.5925792400455441,0.752512436820263,3.0,0.40125109665291464,0.708356348830004,6.0,0.2311618422802427,-0.6800265055667685,8.0,0.19873552811976034,-0.719131181531015,5.0,0.09193629942047045,0.18973738176895502,3.0,0.4234731621100278,-0.9999924968692495,7.0,0.23243787863143367,0.7308997087074949,0.0,0.48690393053615233,-0.9649184619763457,0.0,-0.45717430375734636,-0.9890789813422691,8.0,0.5965116855774802,0.20589072727029548,0.0,0.0,0.0,0.0,0.0,0.0
2.2101151154498506,7.0,8.0,-0.1521481853421409,-0.9997915853726769,5.0,-0.5949094222825767,0.9688116652278974,2.0,-0.19979139867278975,0.5882054484672421,2.0,-0.01615164355133974,-0.32005249107451406,2.0,-0.04946847941146223,0.9487388790946713,6.0,0.03100620574076282,-0.6559119547024539,9.0,-0.5362717693043734,0.9763461185686629,4.0,0.009499997458086913,-0.13487801659324783,4.0,0.5801270518150736,-0.5217315570102475,1.0,-0.5127999626632973,-0.8507444124930895,0.0,0.0,0.0,0.0,0.0,0.0
1.9540265004134731,14.0,7.0,-0.04170245526112779,-0.9205577237674122,7.0,0.5026797224306998,0.9602735281328726,4.0,0.519669959374391,0.09546988295648938,5.0,0.4555494136884922,-0.923580775814001,5.0,-0.4101647307323108,0.3872889012430081,1.0,0.07876550393360697,-0.6678049197159541,9.0,0.5999581237028505,0.9488156462641911,4.0,-0.2712490782691754,-0.23642765111109632,7.0,-0.2757187586708783,0.2980536753041106,1.0,0.5974280722726226,-0.7919540968866543,0.0,0.0,0.0,0.0,0.0,0.0
0.028974787647682465,14.0,1.0,-0.1432740307793649,0.7471412931251625,0.0,-0.5941670326864933,-0.45996391178982543,9.0,-0.5062812447621715,-0.9841537743482834,5.0,-0.5805413280508993,-0.8790758611246243,8.0,0.5999119298327831,-0.4384229252087372,1.0,0.18965553621770567,-0.5874130721856433,5.0,-0.5986195763360326,-0.1268297366698318,0.0,0.2408515756886034,-0.9990087883236018,6.0,0.09056894473859615,-0.11877309825166198,9.0,-0.11423724473819119,0.21382803043829615,0.0,0.0,0.0,0.0,0.0,0.0
0.2837662267130662,4.0,5.0,-0.3962799702041932,-0.320343087638913,2.0,0.3971317745056407,0.05523982460229249,6.0,0.4820591183306188,-0.32802274147388416,0.0,0.5431751467960618,0.581870431448806,0.0,-0.51208034511385,0.8108245411399354,5.0,-0.5755214950235001,-0.9743674277176934,2.0,0.5999964389741383,-0.9266867905109198,0.0,-0.45717430375734636,-0.9890789813422691,2.0,-0.12364335982807437,-0.9971809165263519,4.0,0.21971929479098898,-0.9958312565828034,0.0,0.0,0.0,0.0,0.0,0.0
2.820032126668969,-4.0,5.0,0.5535453891011834,-0.22085826483284526,2.0,-0.16007845521473224,-0.04811072433230466,4.0,-0.4020945245623205,0.3947606127296595,4.0,-0.5195459252232723,-0.5216771525216005,5.0,0.5141031641891116,0.6502253126403869,6.0,0.5742625257287761,-0.9039761734645367,3.0,-0.5005473567763133,-0.8252171425775287,9.0,0.3754456347270267,0.863752778239758,3.0,-0.21866237930243018,-0.958238726693341,3.0,-0.029376766528268393,-0.9459238243453794,0.0,0.0,0.0,0.0,0.0,0.0
2.152689898201271,10.0,1.0,-0.5397126356860007,0.9143672744076377,0.0,0.04283502496276546,-0.7090473601578408,7.0,-0.06038642354722381,-0.431112258861117,8.0,0.050583987384653584,-0.9890883782730457,2.0,-0.4907616699409131,0.9809678406815074,0.0,-0.5999161285816995,0.0006430993156969294,4.0,0.23705924970881267,-0.6857793059276801,1.0,-0.5677448254525381,-0.9993372296755608,5.0,0.5294403556664627,-0.6798483386508829,0.0,-0.01338558699446715,-0.18109903687093987,0.0,0.0,0.0,0.0,0.0,0.0
0.7486439712065556,-8.0,0.0,0.5952295838430789,0.9999882230237412,3.0,0.41499524974589197,0.06334362527752865,1.0,-0.12499678534867821,0.9999946703520851,1.0,-0.2993824103870561,0.575249025465372,4.0,0.14838574328549062,0.943482424044347,7.0,0.1443608035810538,-0.850777927358877,5.0,0.10411774659643004,-0.5147888066368171,1.0,0.4254287847404799,-0.9902428752423884,2.0,-0.5482041173327837,-0.9724942197422051,8.0,0.5982392312659582,-0.49375883926259917,0.0,0.0,0.0,0.0,0.0,0.0
0.9256810073866617,-3.0,1.0,-0.5391138204970516,0.9780185347131072,0.0,-0.4448082217534417,-0.8387267610206177,0.0,-0.06948860410971187,0.9137230058996471,6.0,-0.3225017206036462,-0.7676996359098323,0.0,-0.18071065815226497,0.5072325008861371,4.0,-0.1025106092727512,-0.8751771827821708,8.0,-0.5079868251009412,0.3057928990939,5.0,0.10411774659643004,-0.5147888066368171,8.0,0.41860746283473144,0.000579328599200574,5.0,-0.5999914529678132,-0.9999922478018621,0.0,0.0,0.0,0.0,0.0,0.0
1.1640164896896288,1.0,3.0,0.23832950784127488,0.7362516457867249,5.0,0.562762336699448,0.47345690441705257,4.0,0.528788037823246,0.7307338598067864,0.0,0.1523881222621053,0.9078019268833865,5.0,-0.42364885568881927,0.9007399248424927,7.0,-0.36954689508090943,-0.9405541945449355,8.0,0.5965116855774802,0.20589072727029548,6.0,-0.41117334880710804,-0.3201129067997541,8.0,-0.1881069804701644,-0.10263687028238974,9.0,0.34547604863887454,-0.3939191338843101,0.0,0.0,0.0,0.0,0.0,0.0
0.49242929389793344,-5.0,5.0,0.17698577349408104,0.2900622876145549,3.0,-0.5106413396270849,-0.24430772352888316,2.0,-0.5743343499044895,0.9999352147589435,8.0,-0.5925402965716502,-0.9649017170266858,1.0,0.3991896888639142,0.5999877876822991,5.0,0.4555494136884922,-0.923580775814001,9.0,-0.534204351792482,0.40984714047793686,4.0,0.48930823852174554,-0.8752080334430602,6.0,0.07198987431988216,-0.7465323583535634,8.0,-0.17021071105039387,-0.7356316883923824,0.0,0.0,0.0,0.0,0.0,0.0
1.9174183120995751,-5.0,1.0,-0.14460156216057435,0.9949909385006899,0.0,0.48690393053615233,-0.9649184619763457,4.0,0.5492230630727389,0.8553317522880485,7.0,0.5311424020431936,-0.7728764437224979,5.0,-0.5957080936443289,0.9707330465672287,8.0,-0.5951983149401703,-0.8969150055089394,4.0,0.5750581084391153,-0.955885646301547,0.0,-0.4690938327665294,-0.6435215313346676,0.0,-0.25064196385404897,-0.28163831387609506,4.0,0.2021647252104296,-0.8065880453031957,1.0,1.0,0.0,0.0,0.0,0.0
0.18378558983094878,11.0,5.0,0.560508976866472,0.4803786992985212,2.0,-0.1419302239352641,-0.6975052672877396,4.0,-0.3879817830249286,0.9042363759532188,9.0,-0.22204637418169945,-0.9881328610397726,6.0,0.4588015398913489,0.8971841120228436,2.0,0.5898628186005077,-0.015592479473271316,5.0,-0.38692546010536233,-0.8712521301234943,0.0,0.585545270185051,-0.5610824379942659,6.0,-0.42462739106480285,-0.867238808437183,2.0,-0.08672529915304285,-0.19704220845248427,1.0,1.0,0.0,0.0,0.0,0.0
0.3815053709682463,-14.0,0.0,-0.51208034511385,0.8108245411399354,8.0,-0.49776093083504563,0.8596335195108027,2.0,0.29004839750188915,0.9556878301216203,4.0,0.3199552628421235,0.27478151079928465,8.0,-0.09714020779692006,0.5481321601338556,3.0,-0.5534496370432544,-0.2284699137472181,3.0,0.28883656786019596,-0.9743530797154811,7.0,-0.25893135815680673,-0.4087899914948693,4.0,0.49992041436696294,-0.9761477266320192,9.0,-0.5591106043741659,-0.7301084522059647,1.0,1.0,0.0,0.0,0.0,0.0
