TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
6.323504664572196,7.0,4.0,0.38074862531185105,-0.501067471432439,2.0,0.5997680086220881,-0.445487177785572,9.0,-0.1867927803904514,0.03097245729410581,8.0,-0.47586101544974363,0.6127052447737911,9.0,-0.25643262910919595,-0.2739009618916466,6.0,0.5554634302114201,0.15806330028122148,7.0,0.5912238388125813,-0.9645170530695668,1.0,0.5858455527509461,0.6190507356240382,0.0,-0.4187851382903755,0.43732391778067514,5.0,0.5984076217478836,0.6624266191084875,0.0,0.0,0.0,0.0,0.0,0.0
3.188612371892413,-8.0,2.0,-0.28176671231445055,-0.953562005852189,6.0,-0.3564115156428931,0.6504098922455248,8.0,-0.005614009362523509,0.4373812661663293,6.0,0.5386145025878116,0.9853639603176992,0.0,0.5437311591551437,0.10385276550949016,0.0,-0.5982201901522375,0.8246635369713545,5.0,-0.5594261755728019,-0.8902836311801279,3.0,-0.5293235994755526,0.9323127349723567,1.0,0.5858455527509461,0.6190507356240382,9.0,-0.30609298916377115,0.9482559049106305,0.0,0.0,0.0,0.0,0.0,0.0
3.35951741965003,8.0,1.0,0.0973144522417997,-0.9933073272589246,0.0,0.48690393053615233,-0.9649184619763457,4.0,-0.02799490020096531,0.9667681113440086,0.0,-0.4320076655423387,-0.2678492647603366,9.0,0.2690142374238693,-0.4655370205399913,4.0,0.30393767095195084,0.842627070688158,8.0,0.2145606241808128,-0.9291446900316,7.0,0.07061622963639891,0.696848816270405,1.0,-0.5834216540627325,0.5346860207833682,4.0,0.3950534811780936,0.19763916860496442,0.0,0.0,0.0,0.0,0.0,0.0
2.9253195653127917,9.0,8.0,0.5551334041867197,0.424324656145309,2.0,-0.1419302239352641,-0.6975052672877396,7.0,-0.42560366892220564,0.8292637448912109,6.0,0.5402076956510429,0.9993701432952022,2.0,-0.01615164355133974,-0.32005249107451406,8.0,0.2508673199089678,-0.16691407639872077,5.0,-0.1741027477162783,-0.7778095628277435,4.0,-0.02799490020096531,0.9667681113440086,9.0,-0.08175336035433428,0.13397064603957828,2.0,-0.29818269291161553,-0.5150517614562661,0.0,0.0,0.0,0.0,0.0,0.0
6.581604769681078,-9.0,2.0,-0.45896135486279016,-0.9999909929242241,4.0,-0.2712490782691754,-0.23642765111109632,0.0,0.20605250210093212,-0.16697695217655495,8.0,-0.240624360301887,0.8786694517653034,6.0,0.5014451065127405,-0.9971761294755193,6.0,-0.3534781915768522,0.541582147930523,9.0,-0.3717227621892656,-0.8822297530376038,8.0,-0.47586101544974363,0.6127052447737911,0.0,-0.31666094758400143,0.039021836102990905,0.0,0.18958772011546524,-0.9583264017617508,0.0,0.0,0.0,0.0,0.0,0.0
6.521837014771408,4.0,0.0,0.5261927219219059,-0.7355884897697601,0.0,0.2408515756886034,-0.9990087883236018,1.0,-0.48138224769656324,0.04713238344180181,1.0,0.4510280384372577,-0.2600190480673562,2.0,-0.48220676996499295,-0.11870977868785396,1.0,0.2591551060296473,0.7671125364552194,8.0,0.502959135000375,-0.9976539783153752,4.0,0.45464785484000975,0.8936782235077475,4.0,-0.23728710498632555,0.9352179194583601,5.0,0.4169891509820675,0.20559054308403432,0.0,0.0,0.0,0.0,0.0,0.0
5.692887397955057,-1.0,3.0,-0.5668438074322525,-0.9942519755402438,3.0,-0.5690686426354132,-0.6916650781038486,8.0,0.45701361561689446,0.8246996055231379,6.0,0.142171229589786,0.9408431992662842,3.0,0.5990338163869027,-0.3277329518331414,4.0,-0.5751288369379604,0.9880016476450092,2.0,-0.3788664008700155,0.36529376787762413,3.0,-0.5560782180859862,0.6317197060677215,1.0,0.2759390505700309,0.14997907825326576,2.0,-0.4466604108806796,-0.7521112661860551,0.0,0.0,0.0,0.0,0.0,0.0
2.8989162734822598,-7.0,7.0,0.16248918807785218,-0.2894794784563676,6.0,0.5228418472425894,0.08762784513283879,9.0,-0.16888364640054182,0.6851125768198463,5.0,-0.3213342547753303,0.7197228913937627,1.0,-0.5939730161866044,0.39504242798122996,6.0,0.5481032476463931,0.7723355778167051,1.0,0.5078928354859621,0.7143224928585807,7.0,0.5026797224306998,0.9602735281328726,2.0,-0.5229634917341585,0.3573787085148526,3.0,0.5932157880271193,-0.5942615605137731,0.0,0.0,0.0,0.0,0.0,0.0
3.143436262364507,-8.0,2.0,-0.2650755111548983,-0.9139702696369101,6.0,-0.3411542552652101,-0.01565624241727154,2.0,0.3971317745056407,0.05523982460229249,4.0,0.4666608981656054,0.3724949024212667,9.0,-0.02574236686295213,-0.8932956397635515,7.0,-0.32440082299674877,0.6191008167703272,3.0,-0.5935755107151364,0.259431010246608,0.0,-0.5941670326864933,-0.45996391178982543,2.0,0.598953744381369,0.2590731610687598,9.0,-0.2898172284769178,0.9207954070357159,0.0,0.0,0.0,0.0,0.0,0.0
3.552726301607348,-3.0,9.0,-0.46508367026315073,0.13572209367693294,2.0,0.3682602045694009,-0.9841106615330553,2.0,-0.16007845521473224,-0.04811072433230466,3.0,-0.5628483163274736,-0.040000523404525756,8.0,0.21632975561217568,-0.9990116249428243,7.0,0.07061622963639891,0.696848816270405,2.0,0.5342847238628914,0.6320068865417937,9.0,-0.10028824657999393,0.7566378493046307,3.0,-0.5202365446216783,0.45909399888434993,6.0,0.2516585835644099,0.11155526595685072,0.0,0.0,0.0,0.0,0.0,0.0
4.990493358924223,-2.0,5.0,0.44312463622483533,-0.9459445089344898,2.0,-0.12364335982807437,-0.9971809165263519,5.0,-0.3213342547753303,0.7197228913937627,4.0,0.5846293459502924,0.1740110700196635,0.0,0.11712549047600646,0.8596660989395786,3.0,-0.10387344321025696,0.838192995677659,0.0,-0.4699107238533563,0.9892677314464351,3.0,-0.08535614925754759,0.2669054726356637,1.0,0.4510280384372577,-0.2600190480673562,1.0,-0.3467503499838571,-0.9999235863000675,0.0,0.0,0.0,0.0,0.0,0.0
4.9755549673880415,5.0,4.0,-0.5493228866191866,-0.9958254377346429,1.0,-0.07086255744377494,-0.940532533309683,4.0,0.4666608981656054,0.3724949024212667,4.0,-0.4665049412047268,0.07144325140055269,2.0,0.2936606690664949,0.48064771218623537,5.0,-0.3053432355200405,0.99904912957157,6.0,-0.18727936400216436,-0.37305994574854096,2.0,-0.10930346670430424,-0.15094737990979204,5.0,0.06700199426138823,0.7875359331704449,4.0,-0.13038816720264118,-0.668080663348106,0.0,0.0,0.0,0.0,0.0,0.0
6.379560022659591,-6.0,1.0,0.5651184494869221,-0.4087317916807368,3.0,0.4412544654283527,-0.9826368293307315,9.0,-0.550225955039987,0.9556162741986812,7.0,0.0332577653793505,0.7974375619271773,1.0,-0.4457355011869569,0.797476039656994,8.0,0.5878427222240601,0.6910034662400709,5.0,0.35994020723362635,0.03939206849582325,1.0,0.29245346681877366,-0.542351686388187,6.0,-0.38307393578039445,0.9008454369461725,9.0,0.5795474483565941,0.686399085752074,0.0,0.0,0.0,0.0,0.0,0.0
6.75203514374835,4.0,7.0,-0.3848066486599866,-0.79199303244798,7.0,-0.5857919400080491,-0.2126960281122291,5.0,0.562762336699448,0.47345690441705257,4.0,0.009499997458086913,-0.13487801659324783,6.0,0.5622810541594518,-0.5354595938503591,2.0,-0.5229634917341585,0.3573787085148526,6.0,-0.5642725907841488,-0.1746106825111726,3.0,-0.5628483163274736,-0.040000523404525756,4.0,0.4666608981656054,0.3724949024212667,8.0,-0.598768212193422,0.32859792303560625,0.0,0.0,0.0,0.0,0.0,0.0
3.34568629156397,2.0,3.0,0.4099836507803836,-0.7518670302840631,2.0,0.5996388123141474,-0.9432592607636928,6.0,-0.3564115156428931,0.6504098922455248,6.0,-0.39731768579166965,0.3875129034129949,8.0,-0.2910278108921053,-0.8904232836589002,1.0,0.5896080186743934,-0.056217754605953574,1.0,0.5176272619740001,0.9986813651929995,3.0,0.5970314981406695,-0.14291740761395155,1.0,-0.4923391310726615,-0.6261697950714952,5.0,0.5945100084014499,-0.6620181236057763,0.0,0.0,0.0,0.0,1.0,1.0
1.8255303995465466,-12.0,1.0,-0.3154850216003203,-0.11064525334881098,6.0,-0.3255637665035534,-0.6738725671435691,1.0,0.43844253979689085,-0.8342784376248223,1.0,0.30868222403010825,-0.9627552833586811,3.0,0.3818168192955629,0.5618929199890181,3.0,-0.5202365446216783,0.45909399888434993,4.0,-0.5722995360470963,0.6193416792406558,9.0,-0.15080955235626692,0.9957473155638841,0.0,0.576224092657355,-0.8904523060342552,2.0,-0.5872314558322321,-0.9778138322440505,0.0,0.0,0.0,0.0,1.0,1.0
1.7279860768584794,-23.0,2.0,-0.01615164355133974,-0.32005249107451406,9.0,-0.1552332343742877,0.11186009261561453,0.0,-0.28420652753148334,-0.9868636647416124,9.0,-0.5424800918733107,0.9111504261559759,4.0,-0.06538044653659394,0.3725540830831945,5.0,0.20086163650942693,0.8469369318905887,1.0,0.5580096004477003,0.9879443559031471,5.0,0.18309571569387165,0.2825168109212205,7.0,-0.2922368460663043,0.8554576081195516,9.0,0.011754439046179758,0.3362543171944385,0.0,0.0,0.0,0.0,1.0,1.0
0.2536781457958229,8.0,2.0,0.2771667790018665,-0.2205590827196239,0.0,-0.25064196385404897,-0.28163831387609506,4.0,-0.2712490782691754,-0.23642765111109632,0.0,0.5811685146751014,-0.9685843548690135,1.0,0.022729875518864875,0.9914696440982691,0.0,-0.3005805362050022,-0.6324786712041243,7.0,0.013649562806768068,-0.08014516006682162,7.0,0.23243787863143367,0.7308997087074949,3.0,0.3211247426938409,-0.34308847332393794,2.0,-0.2650755111548983,-0.9139702696369101,0.0,0.0,0.0,0.0,0.0,0.0
0.8863027363754692,1.0,0.0,-0.3767168683947056,0.49482149208850373,2.0,-0.1640591247151291,-0.7302744636354168,6.0,0.5540776741384951,0.2902948088016433,2.0,-0.5385051558463937,-0.9605286560169928,2.0,0.3098677209382894,0.940864805570663,2.0,-0.10930346670430424,-0.15094737990979204,5.0,-0.13173820618298937,0.6129476412756514,4.0,-0.2712490782691754,-0.23642765111109632,6.0,0.16031750794749436,0.480591789778489,8.0,-0.41318402163299006,-0.1811617527734148,0.0,0.0,0.0,0.0,0.0,0.0
2.725217331796524,0.0,7.0,0.5396042186884297,-0.9993395490219128,9.0,0.5992291910987408,-0.19680399035348842,0.0,-0.45717430375734636,-0.9890789813422691,4.0,0.23705924970881267,-0.6857793059276801,0.0,-0.4051535553327939,0.9232293128297635,5.0,0.5107715397635738,0.6442221496707692,9.0,0.5556568435844574,-0.48822652084555374,7.0,0.5788250244016984,0.5751968612213846,9.0,-0.5362717693043734,0.9763461185686629,0.0,0.11583848260620419,-0.3046287995950332,0.0,0.0,0.0,0.0,0.0,0.0
3.643838110927179,-6.0,0.0,-0.5999366302450173,0.6627041380603744,6.0,-0.595541333286348,-0.950990656767961,0.0,0.5811685146751014,-0.9685843548690135,7.0,0.2496099357685051,0.09571174612434949,2.0,0.595571467067822,0.9903788890952842,4.0,-0.5846850837765185,0.2747201942583849,5.0,-0.5421072364581913,0.7621193882676213,1.0,-0.5028151135948057,-0.9855196376220641,5.0,0.5203600831194285,-0.023772747715274118,0.0,-0.3619395404455557,-0.20469433627586153,0.0,0.0,0.0,0.0,0.0,0.0
6.846921589655814,9.0,4.0,0.33566033283526076,-0.43083546169016396,1.0,0.5988704880559504,-0.18907685305340463,8.0,-0.20581951310844174,0.5818185667119433,5.0,-0.3523593738001376,-0.6005258225374409,3.0,-0.5378936282487603,0.9380835626876017,1.0,0.5927945746568729,-0.7032994885917928,2.0,0.5590465103143576,0.9379551477599148,8.0,0.43183548619012857,0.6626563800058771,7.0,-0.5895620005761636,0.4876950025681086,0.0,0.5349451928940836,-0.10257343612546065,0.0,0.0,0.0,0.0,0.0,0.0
3.6054214360744115,1.0,1.0,-0.2993824103870561,0.575249025465372,0.0,-0.5791229596935176,0.22942335061723454,3.0,0.30512967565002175,-0.8791062576888921,8.0,0.5965116855774802,0.20589072727029548,0.0,0.5175911113790164,0.7618794495435716,4.0,-0.4665049412047268,0.07144325140055269,8.0,-0.39797019423324376,0.11816845177535971,0.0,-0.5877929899504439,-0.9377438216836319,1.0,0.5954021081743006,-0.9977571914239787,0.0,-0.5999161285816995,0.0006430993156969294,0.0,0.0,0.0,0.0,0.0,0.0
4.4947282506056006,-5.0,1.0,0.04145499372541494,0.6566028702246777,5.0,0.12879517060797774,-0.9510657615863538,7.0,0.2496099357685051,0.09571174612434949,9.0,-0.534204351792482,0.40984714047793686,3.0,-0.12228927696173875,0.9892228648822724,4.0,0.2541676528592705,-0.03188768631134373,1.0,0.5508462141123905,0.6377557126907113,4.0,0.23705924970881267,-0.6857793059276801,6.0,-0.3411542552652101,-0.01565624241727154,1.0,0.5071167279918303,-0.21263371612662121,0.0,0.0,0.0,0.0,0.0,0.0
4.129634408727543,3.0,4.0,0.4159933061719363,-0.1348148283140954,6.0,0.2137466686062344,-0.9950820575890162,9.0,-0.544418964569593,0.5884019284547995,9.0,0.3606369709160678,0.3135119701308626,4.0,-0.21995010293678952,0.9352404970276688,5.0,0.08560167689618858,0.18199950134349677,3.0,-0.263833691954292,0.9407392163103494,1.0,-0.19719538488194943,-0.9705712692171337,5.0,0.16515095293731116,-0.4235530884877645,1.0,-0.3154850216003203,-0.11064525334881098,0.0,0.0,0.0,0.0,0.0,0.0
3.0786739888789487,15.0,9.0,-0.5757672355116218,-0.9986178627281604,6.0,-0.4376666710945328,-0.9795439124420802,4.0,0.48930823852174554,-0.8752080334430602,6.0,-0.3255637665035534,-0.6738725671435691,6.0,0.5300898587556856,0.6254555879968907,3.0,-0.20109536428448604,-0.5286399235665864,9.0,-0.41418606569459054,0.11010342010366828,1.0,-0.07086255744377494,-0.940532533309683,7.0,0.2496099357685051,0.09571174612434949,4.0,-0.16671882551507614,-0.8205683217026786,0.0,0.0,0.0,0.0,0.0,0.0
6.297097178913792,-2.0,3.0,0.5998048819757789,0.38007541093910646,8.0,0.599382436325722,-0.9458449777783037,6.0,-0.5975320168006021,-0.5078121299962419,9.0,-0.1552332343742877,0.11186009261561453,7.0,-0.5974050779175974,0.44466719223961876,1.0,0.30868222403010825,-0.9627552833586811,3.0,0.26164783242976597,0.8510642985149419,9.0,0.5998866322790117,0.5018045400502708,7.0,-0.4633306326977487,-0.007538705321711893,1.0,0.20735126277957042,0.09577522389260142,1.0,1.0,0.0,0.0,0.0,0.0
4.66424081099171,-2.0,8.0,-0.2910278108921053,-0.8904232836589002,9.0,-0.5160960844535645,-0.8548569969036016,1.0,0.5974280722726226,-0.7919540968866543,0.0,-0.25064196385404897,-0.28163831387609506,5.0,0.5746618446704145,0.9323357959581954,8.0,-0.5706402364073371,0.7364160476997169,9.0,-0.5971416725840514,0.3118330035773022,4.0,-0.5919574829357993,-0.9204627886461221,0.0,0.25790667282868995,-0.719086867426189,4.0,-0.5565963110123993,-0.6857328915880173,1.0,1.0,0.0,0.0,0.0,0.0
2.5501133943722847,-15.0,0.0,0.5268218810169565,0.9998157946315898,5.0,0.532423743428502,-0.6740520693526768,7.0,-0.25893135815680673,-0.4087899914948693,8.0,-0.5177165343535565,-0.4013677884150014,1.0,-0.5834216540627325,0.5346860207833682,8.0,0.43183548619012857,0.6626563800058771,0.0,0.4968881991708108,-0.14322099856782222,3.0,0.5921416995327239,-0.9997965162925013,3.0,-0.5747331211969671,-0.9965389241428277,2.0,0.5898628186005077,-0.015592479473271316,1.0,1.0,0.0,0.0,0.0,0.0
1.738896213043498,3.0,3.0,-0.1405856625235903,0.6442709226645202,1.0,-0.5470802541774046,0.5947511994899467,8.0,-0.08038259802191444,-0.20475675630304926,6.0,0.5673765540983222,-0.9139961447383151,5.0,0.2184313622091701,0.9867153178657028,3.0,-0.5005473567763133,-0.8252171425775287,2.0,-0.5961795206223321,0.3797326728598229,8.0,-0.1881069804701644,-0.10263687028238974,6.0,0.5133885132252892,-0.5940148249441098,3.0,-0.5534496370432544,-0.2284699137472181,0.0,0.0,0.0,0.0,0.0,0.0
3.2380388620730294,-10.0,1.0,0.022729875518864875,0.9914696440982691,4.0,0.18441268770041389,-0.21293343798422143,7.0,0.2665381820361724,-0.5874646798297897,3.0,-0.5798362191339926,-0.8017627941290619,3.0,-0.10387344321025696,0.838192995677659,9.0,-0.13704613554533243,0.7418838544643074,5.0,0.3499146481016242,0.9461211806384366,9.0,-0.1552332343742877,0.11186009261561453,1.0,-0.5614027515298946,-0.7247045457314647,2.0,0.4501144698450726,0.19003854730174785,0.0,0.0,0.0,0.0,0.0,0.0
6.04168110065511,-14.0,1.0,0.2421180272079246,0.9996270388052524,3.0,0.00811669819029221,0.2056529511303507,1.0,-0.0894464021387218,-0.4797885866727266,6.0,0.5034337180019633,-0.9778271886799471,5.0,-0.3053432355200405,0.99904912957157,3.0,-0.04808961054438592,-0.9236052238820014,0.0,-0.43291708712701243,-0.4384802394576758,7.0,0.2665381820361724,-0.5874646798297897,6.0,0.07198987431988216,-0.7465323583535634,8.0,0.21632975561217568,-0.9990116249428243,0.0,0.0,0.0,0.0,0.0,0.0
6.934870260455557,-3.0,1.0,-0.4580690469653386,0.9971069452393648,6.0,-0.450278452551154,-0.6007200895811456,8.0,0.5982392312659582,-0.49375883926259917,7.0,-0.24189104191202682,-0.9106723622394072,4.0,0.45464785484000975,0.8936782235077475,0.0,0.005365961882744268,-0.7869712972436302,5.0,-0.16804734991577105,0.8594767588335422,8.0,-0.5177165343535565,-0.4013677884150014,1.0,-0.1793909694716616,-0.5677837179064527,1.0,0.04145499372541494,0.6566028702246777,0.0,0.0,0.0,0.0,0.0,0.0
7.248514585547817,-10.0,8.0,0.48040659691096177,-0.45990728642639306,9.0,0.5961595998470558,-0.9971991187307352,7.0,-0.5814496969205069,-0.8064443950910959,8.0,-0.09892399493070124,-0.8016175578119968,0.0,-0.4320076655423387,-0.2678492647603366,9.0,0.5998866322790117,0.5018045400502708,2.0,0.2086489210810963,-0.024079406454728867,0.0,0.27470985511687845,-0.0786253555656285,4.0,-0.304151521225187,-0.9933427101565407,5.0,0.4675292252975647,-0.43814721035839127,0.0,0.0,0.0,0.0,0.0,0.0
6.114166372632845,-8.0,2.0,-0.5672958244480876,0.9993724042855515,4.0,-0.5985241946847816,0.197701681043555,6.0,0.5034337180019633,-0.9778271886799471,5.0,0.1408268029495648,-0.9140946986063279,4.0,0.5885605931501514,0.7825071030010377,2.0,-0.5482041173327837,-0.9724942197422051,2.0,-0.4339231835328913,-0.12713400011985682,5.0,-0.5999914529678132,-0.9999922478018621,3.0,0.45374387887018697,-0.8591653273217601,9.0,-0.5757672355116218,-0.9986178627281604,0.0,0.0,0.0,0.0,0.0,0.0
5.597022558812876,-3.0,6.0,0.16382050598101938,0.3574382670695025,5.0,0.5235191320416196,-0.015899187996536984,3.0,-0.4789029729615931,-0.6619703268749724,3.0,-0.2531387121628531,-0.4015903222462468,1.0,-0.578759656183126,-0.15896740427928696,0.0,0.585545270185051,-0.5610824379942659,3.0,0.590114482538392,0.08732227442970095,8.0,0.4049705573215252,-0.6617881896559898,3.0,-0.5798362191339926,-0.8017627941290619,3.0,0.5998048819757789,0.38007541093910646,0.0,0.0,0.0,0.0,0.0,0.0
6.878805765659871,20.0,8.0,0.2508673199089678,-0.16691407639872077,0.0,-0.5681908080582386,0.9941466331704897,6.0,0.05334048653276298,-0.9999912615529011,0.0,0.29124470975060684,0.6012577544621241,9.0,-0.10028824657999393,0.7566378493046307,2.0,-0.5299736075156409,-0.9039489043578395,7.0,-0.4262174043652487,0.951253739146975,6.0,-0.30965527764130985,-0.9942190868088164,4.0,0.5694274670016569,-0.9107727157977643,6.0,-0.413815403051617,-0.445430083691571,1.0,1.0,0.0,0.0,0.0,0.0
3.2249689064646683,2.0,1.0,0.003982555509268537,0.8292281044588374,4.0,0.16648052187292137,0.4874828668581667,5.0,0.1408268029495648,-0.9140946986063279,4.0,-0.5969176275821012,-0.5010122827010175,6.0,0.142171229589786,0.9408431992662842,0.0,0.4640511823331821,-0.3791692791040932,4.0,0.3950534811780936,0.19763916860496442,5.0,0.12879517060797774,-0.9510657615863538,5.0,-0.37240634911327974,-0.9778780422187016,6.0,0.18177777026437156,-0.3506427245447136,1.0,1.0,0.0,0.0,0.0,0.0
5.446211265226551,-15.0,0.0,0.1883425162569091,0.5278082659033293,9.0,0.43404511551150377,-0.8299107123438743,8.0,-0.5269405549298318,-0.9072885634514464,4.0,0.5632406273298401,-0.40901172608317626,2.0,-0.10930346670430424,-0.15094737990979204,9.0,0.39335362616895586,0.00869732434046237,1.0,-0.3618825281982098,-0.7574365490038691,7.0,0.28320608247490714,-0.9760949459725952,7.0,-0.022977753373279525,-0.9484490702219989,4.0,-0.06538044653659394,0.3725540830831945,1.0,1.0,0.0,0.0,0.0,0.0
2.5529956363098285,6.0,0.0,-0.4187851382903755,0.43732391778067514,3.0,-0.2866262558847296,0.8595093550767973,9.0,0.59798644232925,-0.7967378913123799,9.0,-0.07721871320655642,-0.9431785510550811,1.0,0.29245346681877366,-0.542351686388187,1.0,-0.0894464021387218,-0.4797885866727266,6.0,-0.25689550973055153,0.588153875147463,3.0,-0.2531387121628531,-0.4015903222462468,6.0,0.2137466686062344,-0.9950820575890162,0.0,0.0986793233515204,0.9824546310768956,0.0,0.0,0.0,0.0,0.0,0.0
4.337241430376236,-6.0,8.0,0.46893912851050035,0.24341968699479466,5.0,0.560508976866472,0.4803786992985212,7.0,-0.5765395126756445,-0.9958533901365259,5.0,0.11041966218229161,-0.5080214308631231,2.0,-0.531899315806883,-0.3507024457122639,4.0,0.49992041436696294,-0.9761477266320192,5.0,0.4169891509820675,0.20559054308403432,9.0,0.59798644232925,-0.7967378913123799,3.0,-0.2531387121628531,-0.4015903222462468,8.0,0.5791877759965236,-0.6324292745291595,0.0,0.0,0.0,0.0,0.0,0.0
4.389841411026332,-10.0,6.0,-0.3858670801084478,0.8337732330645422,8.0,-0.5348328086090595,-0.3433166911375042,7.0,0.445569410500287,-0.9811452275158438,4.0,0.08423215403800631,-0.11095011125652308,1.0,0.5927945746568729,-0.7032994885917928,4.0,-0.5947280107503085,-0.9485260484512917,1.0,-0.3921742941744056,-0.9205826311598205,4.0,-0.5969176275821012,-0.5010122827010175,2.0,0.41399498700967835,0.008454357451590207,7.0,-0.5988552232298585,-0.2599574703009399,0.0,0.0,0.0,0.0,0.0,0.0
6.336970597485285,3.0,6.0,0.14570322715371,0.8863049628294924,1.0,0.5996852141220237,0.9169915526811186,2.0,-0.5113663668664098,0.3132812348630619,7.0,-0.4969871516870485,-0.8207436036113805,1.0,-0.573532344690371,-0.7729169082837328,1.0,0.5988704880559504,-0.18907685305340463,6.0,0.5840008613381853,0.31322067369091,0.0,0.5925792400455441,0.752512436820263,5.0,-0.5997985050566426,-0.7466940000638801,8.0,0.48040659691096177,-0.45990728642639306,0.0,0.0,0.0,0.0,0.0,0.0
5.51741797105858,-8.0,0.0,-0.31666094758400143,0.039021836102990905,4.0,-0.3879817830249286,0.9042363759532188,6.0,0.034638997493368365,-0.7520692374416352,6.0,0.5784591955009646,-0.514997098750344,8.0,-0.043082446205440245,0.9462204645766815,3.0,-0.4789029729615931,-0.6619703268749724,1.0,-0.5993062161682383,-0.9811575506131734,6.0,-0.2934443275721921,-0.8160787627790259,4.0,0.5632406273298401,-0.40901172608317626,8.0,-0.2744893008650768,-0.36580120268229654,0.0,0.0,0.0,0.0,0.0,0.0
