TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.189830379418304,-13.0,3.0,-0.22965542878337414,-0.2209204603523192,7.0,-0.5997204262325516,-0.8342432763614874,6.0,-0.4271899917153369,-0.9266628213850622,8.0,-0.30728205441655415,-0.9686002117382909,5.0,0.14704487609946792,-0.9172596919000482,4.0,0.4293016801836387,0.5551591007071596,2.0,0.05876297975075409,0.07923239071739269,5.0,-0.13173820618298937,0.6129476412756514,1.0,0.5711422364458095,0.2981145469901584,6.0,0.46839506682405335,0.5015391864931746,0.0,0.0,0.0,0.0,0.0,0.0
4.570163056835774,-5.0,4.0,-0.11202289256189366,-0.007845442798471774,1.0,0.5766081502394751,0.8554906315084589,1.0,0.49684813052523846,0.48775067432023805,7.0,0.12609141214563555,-0.9855088225687811,4.0,0.04695778702639112,-0.9999273312889919,6.0,-0.5987117754440089,0.055303497847761986,3.0,0.27839303388447634,0.29000125794228626,2.0,0.17309964378856665,0.9891685467180041,7.0,-0.3702329664548133,-0.9977529207620357,8.0,-0.5996766041186387,0.8716699621422421,0.0,0.0,0.0,0.0,0.0,0.0
2.1201620555534255,-10.0,7.0,0.5122179005200145,0.7470989054191705,2.0,-0.5731244547469956,0.725379099062291,7.0,0.14351490038166487,-0.9627380394347477,8.0,0.21632975561217568,-0.9990116249428243,4.0,-0.304151521225187,-0.9933427101565407,8.0,0.48040659691096177,-0.45990728642639306,4.0,-0.5243142798386506,0.4874271855680901,5.0,-0.5421072364581913,0.7621193882676213,0.0,0.5355380681717309,0.7364591889455016,9.0,0.4906097161920414,0.9561355388486079,0.0,0.0,0.0,0.0,0.0,0.0
4.7978920416391295,13.0,7.0,-0.5973234968159656,0.6745017547117094,0.0,0.5268218810169565,0.9998157946315898,8.0,-0.43955467929663167,-0.9982639568657034,7.0,-0.384137698673274,-0.9296837968434799,2.0,0.4002214566413866,-0.6558638168376872,3.0,-0.5378936282487603,0.9380835626876017,9.0,0.5011637178654902,0.9104206245501832,5.0,0.5999677855918206,0.8248730536768999,4.0,-0.08398654556806907,-0.3353918139176358,2.0,-0.590792182136083,-0.8714026513034944,0.0,0.0,0.0,0.0,0.0,0.0
0.7789399755760557,-3.0,1.0,0.551421330595524,-0.9559757047707698,4.0,-0.06538044653659394,0.3725540830831945,4.0,0.4159933061719363,-0.1348148283140954,8.0,0.5740094524879552,-0.9868533602373449,1.0,-0.5222839254028158,-0.28941843753283664,0.0,0.5175911113790164,0.7618794495435716,4.0,-0.5529138817233464,0.29776085663667934,1.0,-0.5993744008653366,0.7138483685464728,8.0,-0.43955467929663167,-0.9982639568657034,8.0,0.1063375945036466,0.6804728429255772,0.0,0.0,0.0,0.0,0.0,0.0
0.8524443623397594,5.0,4.0,-0.5453629077170956,-0.4090699178986146,5.0,-0.27248235980644636,0.166074056296832,5.0,-0.5849941071860796,-0.34302857258394737,8.0,-0.5925402965716502,-0.9649017170266858,9.0,0.34547604863887454,-0.3939191338843101,6.0,0.10547992850891062,0.45192381328964004,6.0,0.2685563959599535,0.7416781372864545,3.0,0.47316923293794466,0.9707177293453305,4.0,0.4159933061719363,-0.1348148283140954,1.0,-0.3467503499838571,-0.9999235863000675,0.0,0.0,0.0,0.0,0.0,0.0
0.7576072639371236,5.0,1.0,0.5261583713290056,-0.9958591895045628,1.0,0.2421180272079246,0.9996270388052524,2.0,0.5930067576934617,0.6504583301109514,0.0,0.5508745448766064,0.9745730131628735,7.0,-0.24189104191202682,-0.9106723622394072,0.0,0.08013676947292524,0.612654844787301,2.0,-0.29818269291161553,-0.5150517614562661,8.0,0.1082026027531664,0.3195359551196086,8.0,-0.5925402965716502,-0.9649017170266858,6.0,-0.27371419269882336,-0.09486371182825622,0.0,0.0,0.0,0.0,0.0,0.0
4.044058974963158,-4.0,0.0,-0.4061202727054969,-0.9458242746863217,3.0,-0.5409156875889638,0.8469708366415666,2.0,-0.5731244547469956,0.725379099062291,2.0,-0.5731244547469956,0.725379099062291,4.0,0.2021647252104296,-0.8065880453031957,6.0,0.5300898587556856,0.6254555879968907,6.0,-0.25689550973055153,0.588153875147463,2.0,0.07739381963981637,0.7195098952302467,3.0,0.5998048819757789,0.38007541093910646,6.0,0.47988406995576083,-0.19710472855543834,0.0,0.0,0.0,0.0,0.0,0.0
3.74670476986756,5.0,5.0,-0.2037000812294253,-0.40164872390125145,1.0,0.581510851941123,0.9839362817095889,2.0,0.43749695218046636,0.7925517514432131,6.0,0.18177777026437156,-0.3506427245447136,8.0,0.34808053134336614,-0.8590409716951158,6.0,-0.5996473669116121,0.7026482416831716,7.0,0.5122179005200145,0.7470989054191705,8.0,0.5313804068747502,0.5072874580585943,9.0,-0.22204637418169945,-0.9881328610397726,5.0,-0.5699395113134971,-0.5811254808361357,0.0,0.0,0.0,0.0,0.0,0.0
4.045061639071823,9.0,7.0,0.5217320275188891,0.1196189354437624,6.0,-0.4000366129578741,0.2591347539910002,7.0,0.1616502301818428,-0.5422981082082965,0.0,-0.34787845328690703,0.9964570267933293,9.0,-0.5591106043741659,-0.7301084522059647,7.0,0.5126711328469021,0.5347399092013668,2.0,-0.4466604108806796,-0.7521112661860551,5.0,-0.5498778920573284,0.9998086146110589,9.0,-0.044462208103201506,-0.9670018044376126,7.0,0.5549388980094818,-0.0867791797875707,0.0,0.0,0.0,0.0,0.0,0.0
0.8796703123751626,-5.0,9.0,-0.5890418746264242,0.6076740399620131,1.0,0.4748655243594575,0.9263182341294466,1.0,0.022729875518864875,0.9914696440982691,9.0,-0.4985320636522318,-0.8940887227460297,2.0,0.41399498700967835,0.008454357451590207,1.0,-0.5834216540627325,0.5346860207833682,1.0,0.551421330595524,-0.9559757047707698,9.0,0.5112281991152353,0.40823418441979087,4.0,-0.06538044653659394,0.3725540830831945,2.0,-0.5872314558322321,-0.9778138322440505,0.0,0.0,0.0,0.0,0.0,0.0
0.09341389797049111,-6.0,3.0,0.5957376596231866,-0.9778913795263879,7.0,0.1796276652931596,0.15004212737685255,7.0,0.5546070134385527,-0.3582337680023746,1.0,0.2421180272079246,0.9996270388052524,3.0,-0.584372951906061,-0.2049945781251616,9.0,-0.08175336035433428,0.13397064603957828,6.0,-0.4647599607112986,0.21352836847347334,4.0,-0.5599247874286509,0.85529871216638,0.0,0.0986793233515204,0.9824546310768956,4.0,0.36607186656887786,-0.9485462426564438,0.0,0.0,0.0,0.0,1.0,1.0
0.12746247493178828,3.0,4.0,-0.5372792409556809,-0.9107990453931283,8.0,-0.46420838545526677,-0.06425744113926354,4.0,-0.5695055908542279,0.6380410556557631,5.0,-0.5888754830990394,0.36500820269393974,5.0,0.532423743428502,-0.6740520693526768,0.0,-0.31666094758400143,0.039021836102990905,9.0,0.03049477805402863,0.8756198248211563,3.0,0.4614092153445245,0.5682848742725359,5.0,0.4790523695616103,0.2669669293923208,8.0,0.18094718222558906,-0.07868892871490434,0.0,0.0,0.0,0.0,1.0,1.0
0.7949269197786151,-22.0,3.0,0.4234731621100278,-0.9999924968692495,7.0,0.5614902364554883,0.34984477509352063,3.0,0.5999900776592765,0.8973195464913207,9.0,0.43087386823392276,-0.7147039016569972,5.0,-0.357523483708171,-0.5942102703041794,9.0,-0.5184144098526072,0.3345891253501153,2.0,-0.28176671231445055,-0.953562005852189,8.0,0.1265920309565056,0.8669354636129716,7.0,-0.5988552232298585,-0.2599574703009399,9.0,-0.46508367026315073,0.13572209367693294,0.0,0.0,0.0,0.0,1.0,1.0
0.30390730910168945,-3.0,4.0,-0.12093454394754462,-0.9761615697431155,0.0,-0.4187851382903755,0.43732391778067514,3.0,-0.5378936282487603,0.9380835626876017,5.0,-0.4535815371854679,0.5483886946237041,6.0,0.034638997493368365,-0.7520692374416352,8.0,0.5878427222240601,0.6910034662400709,2.0,0.021347360731877034,-0.9795567430673725,2.0,0.05876297975075409,0.07923239071739269,1.0,0.581510851941123,0.9839362817095889,4.0,0.3881709680193037,-0.9999280980360294,0.0,0.0,0.0,0.0,0.0,0.0
0.6002405627125195,-7.0,4.0,-0.14862608292138452,-0.9933500543087892,6.0,0.5481032476463931,0.7723355778167051,0.0,0.5175911113790164,0.7618794495435716,3.0,0.36716701158531073,0.9688274655308675,2.0,-0.06813016294644171,0.5015943557578495,2.0,-0.5229634917341585,0.3573787085148526,3.0,0.3110515704438959,-0.914120555827701,0.0,0.06021073928022286,-0.6136708856533408,3.0,-0.5378936282487603,0.9380835626876017,8.0,-0.5972749629481631,-0.37922828713058854,0.0,0.0,0.0,0.0,0.0,0.0
1.7204265065912667,9.0,4.0,0.3881709680193037,-0.9999280980360294,6.0,-0.3858670801084478,0.8337732330645422,8.0,0.2508673199089678,-0.16691407639872077,0.0,-0.3324320548464542,0.6909573680719454,7.0,-0.4969871516870485,-0.8207436036113805,9.0,0.40394868666652617,0.6062692934964077,9.0,-0.5890418746264242,0.6076740399620131,7.0,-0.5952627559443737,0.9943101960316977,4.0,0.30393767095195084,0.842627070688158,1.0,0.5651184494869221,-0.4087317916807368,0.0,0.0,0.0,0.0,0.0,0.0
2.860919516032358,17.0,8.0,-0.5972749629481631,-0.37922828713058854,0.0,0.5078547755733989,0.14194794149996773,1.0,0.003982555509268537,0.8292281044588374,2.0,-0.07223613403860525,0.9624900029045262,3.0,0.47738133260545795,0.4022063081999886,0.0,-0.5941670326864933,-0.45996391178982543,9.0,0.47957650290054843,0.5224581409001157,3.0,0.590114482538392,0.08732227442970095,3.0,-0.12228927696173875,0.9892228648822724,2.0,-0.5830971409368219,-0.5939635231128354,0.0,0.0,0.0,0.0,0.0,0.0
0.08049748540816284,-5.0,6.0,0.5742625257287761,-0.9039761734645367,6.0,0.12388608299840323,0.9293696509084781,1.0,0.2591551060296473,0.7671125364552194,2.0,0.32577210409620133,0.9293461080259142,4.0,-0.5985241946847816,0.197701681043555,7.0,0.051962375087331224,0.9971117905171005,7.0,-0.3990044642431741,-0.18913947311956672,3.0,-0.5780238202344774,-0.01596295063193062,0.0,0.08013676947292524,0.612654844787301,5.0,0.286408308254416,-0.9965336210185834,0.0,0.0,0.0,0.0,0.0,0.0
0.5070787379981819,6.0,6.0,-0.440147315085717,-0.94328043437357,5.0,-0.3053432355200405,0.99904912957157,0.0,-0.4187851382903755,0.43732391778067514,7.0,-0.5974050779175974,0.44466719223961876,5.0,0.5235191320416196,-0.015899187996536984,2.0,-0.16007845521473224,-0.04811072433230466,9.0,0.011754439046179758,0.3362543171944385,5.0,0.3345127356110951,0.49449948059767423,5.0,0.49010759104799995,0.8382277728531184,0.0,-0.3777371054455874,0.20595313129144388,0.0,0.0,0.0,0.0,0.0,0.0
0.1091407200911663,11.0,9.0,-0.006997381315793317,-0.37170416504021697,2.0,0.3413582836552241,0.45186692527556443,7.0,0.5126711328469021,0.5347399092013668,9.0,0.41761523394115524,-0.07235656288819435,3.0,-0.4553879386480769,0.6624743901237252,1.0,-0.03350543903093594,-0.4527404633268386,6.0,0.03100620574076282,-0.6559119547024539,3.0,-0.22965542878337414,-0.2209204603523192,5.0,-0.5921816645880192,0.8900352276081336,4.0,-0.16671882551507614,-0.8205683217026786,0.0,0.0,0.0,0.0,0.0,0.0
2.5694177652805315,32.0,7.0,0.1252393898933441,-0.9004752616201069,0.0,-0.4320076655423387,-0.2678492647603366,8.0,-0.257682678614541,0.3422282272019139,1.0,-0.5834216540627325,0.5346860207833682,7.0,-0.06038642354722381,-0.431112258861117,2.0,0.3566110355428732,-0.2521716952681095,8.0,-0.41318402163299006,-0.1811617527734148,1.0,0.1157683469573326,-0.8207800339501847,6.0,0.5481032476463931,0.7723355778167051,0.0,0.1341788331947985,0.402487130791983,0.0,0.0,0.0,0.0,0.0,0.0
1.880338397096161,6.0,0.0,0.13545725323012972,0.30585361445845133,6.0,0.5402076956510429,0.9993701432952022,6.0,0.14570322715371,0.8863049628294924,0.0,0.5078547755733989,0.14194794149996773,7.0,0.31569599341069604,-0.33568077753660963,6.0,-0.5997610599505705,0.7925128621444663,8.0,0.5619763898308859,-0.28169950263358157,0.0,0.07883636441584053,-0.982693696665323,5.0,-0.4410863419523503,0.9646776455648973,8.0,-0.5951983149401703,-0.8969150055089394,0.0,0.0,0.0,0.0,0.0,0.0
2.3685318176641994,1.0,3.0,0.34249510353025486,-0.5147341338588174,8.0,-0.240624360301887,0.8786694517653034,6.0,0.12388608299840323,0.9293696509084781,4.0,-0.02799490020096531,0.9667681113440086,2.0,-0.21737349315549,0.9762935551070628,0.0,0.576224092657355,-0.8904523060342552,8.0,-0.5972749629481631,-0.37922828713058854,5.0,-0.5638008292210736,0.1034842446127661,2.0,0.41099266024527914,0.7026028649972323,3.0,0.5990338163869027,-0.3277329518331414,0.0,0.0,0.0,0.0,0.0,0.0
0.7583893462218854,-6.0,2.0,-0.48220676996499295,-0.11870977868785396,0.0,0.4976223837367666,-0.5491541790033558,2.0,-0.0908141525270876,0.5415285381047804,5.0,-0.3053432355200405,0.99904912957157,0.0,0.32344511109241036,0.8669036772178059,8.0,-0.2233310079382576,0.974558722063142,6.0,0.5742625257287761,-0.9039761734645367,7.0,0.56179678226905,0.5946999323653613,7.0,0.197429645942336,0.7671534446182134,3.0,-0.5534496370432544,-0.2284699137472181,0.0,0.0,0.0,0.0,0.0,0.0
0.4637263035788252,2.0,9.0,0.45611600655101153,-0.7819763840154369,6.0,0.142171229589786,0.9408431992662842,0.0,0.20605250210093212,-0.16697695217655495,3.0,0.40125109665291464,0.708356348830004,6.0,-0.5860896665257987,0.28228372502421323,3.0,0.3211247426938409,-0.34308847332393794,8.0,-0.3232361548218739,-0.561135223706892,7.0,-0.4128125452397721,0.5085458393148353,1.0,-0.014768654531597356,0.25122377573266585,3.0,0.3960936807519345,-0.12676648066394855,0.0,0.0,0.0,0.0,0.0,0.0
1.4041293887667146,1.0,7.0,-0.3702329664548133,-0.9977529207620357,3.0,-0.1833319258540669,0.1660111707967973,3.0,-0.5560782180859862,0.6317197060677215,4.0,-0.5801903158748086,0.8425927285933265,0.0,0.5972985267377503,0.7460846053904963,5.0,0.08560167689618858,0.18199950134349677,6.0,0.21714226834347358,-0.97250907168994,7.0,0.18045885841899179,0.4169597280968234,5.0,0.5006840913757086,0.9892135257116556,1.0,-0.2993824103870561,0.575249025465372,0.0,0.0,0.0,0.0,0.0,0.0
1.35947155853005,11.0,5.0,0.26979281180821546,-0.6916190203039276,3.0,0.41499524974589197,0.06334362527752865,7.0,0.5026797224306998,0.9602735281328726,3.0,0.5986027081730035,0.5483353669232327,4.0,-0.3879817830249286,0.9042363759532188,2.0,-0.12768601680883418,-0.7677404992599335,8.0,0.19873552811976034,-0.719131181531015,5.0,-0.06400506328627924,-0.30498168569835254,9.0,-0.5574343753847844,0.5209501616612386,9.0,-0.4878554892408733,-0.9665499654210448,0.0,0.0,0.0,0.0,0.0,0.0
1.7250580347947964,17.0,9.0,0.2856423401664396,-0.9349159418420465,9.0,-0.550225955039987,0.9556162741986812,7.0,-0.30846948601338203,0.9839476640598889,3.0,-0.5202365446216783,0.45909399888434993,8.0,-0.15389647817393295,-0.040243303582279705,5.0,0.5203600831194285,-0.023772747715274118,8.0,-0.42657768407028895,-0.7870106415201906,3.0,-0.05496533388426165,-0.8673914944136588,5.0,0.5689899761385131,0.938061470022759,0.0,0.1523881222621053,0.9078019268833865,0.0,0.0,0.0,0.0,0.0,0.0
0.9891980705109787,5.0,7.0,-0.384137698673274,-0.9296837968434799,0.0,0.576224092657355,-0.8904523060342552,6.0,0.12744363015235194,0.9707913712523919,9.0,-0.10028824657999393,0.7566378493046307,6.0,0.26529802548640863,0.6440362934082695,7.0,-0.5895620005761636,0.4876950025681086,7.0,0.5392226535584883,-0.9705866241316128,4.0,0.3736841798336059,-0.7413123549889238,4.0,-0.47806826950466985,0.7140631496611313,5.0,-0.5849941071860796,-0.34302857258394737,0.0,0.0,0.0,0.0,0.0,0.0
1.4611006708204135,2.0,1.0,0.2248444553702139,0.7309432297794256,1.0,-0.573532344690371,-0.7729169082837328,7.0,0.21503878373249005,0.9996252952557259,4.0,-0.009251969883383771,0.555106058646477,0.0,-0.088078176211744,0.41557348219797124,8.0,0.43183548619012857,0.6626563800058771,6.0,-0.5950876709964597,-0.9840993366435095,2.0,-0.45896135486279016,-0.9999909929242241,6.0,0.12744363015235194,0.9707913712523919,3.0,0.5998048819757789,0.38007541093910646,0.0,0.0,0.0,0.0,0.0,0.0
2.242871750027058,-11.0,2.0,-0.4931285357196199,0.568589708688504,0.0,0.48690393053615233,-0.9649184619763457,6.0,-0.38307393578039445,0.9008454369461725,1.0,-0.03350543903093594,-0.4527404633268386,2.0,0.4528374905840945,0.8202201338006486,9.0,-0.13258815244552224,0.8071289791668691,5.0,0.5882901700817771,-0.8251811221970613,8.0,0.5214789422405499,0.22936128039612255,1.0,-0.2322091709488755,-0.35829330566169076,9.0,-0.22204637418169945,-0.9881328610397726,0.0,0.0,0.0,0.0,0.0,0.0
0.911355511289637,4.0,5.0,0.5843166568952901,-0.244245884699973,4.0,0.009499997458086913,-0.13487801659324783,1.0,0.29245346681877366,-0.542351686388187,6.0,0.5466130452877124,0.8512253192722615,2.0,-0.579479039711065,0.7567966928726955,6.0,0.09056894473859615,-0.11877309825166198,6.0,-0.4271899917153369,-0.9266628213850622,1.0,-0.5981121203126346,-0.8631361322424107,9.0,-0.5276007612126274,0.8747647086848976,2.0,0.43749695218046636,0.7925517514432131,0.0,0.0,0.0,0.0,0.0,0.0
1.8969994615232666,7.0,8.0,-0.2910278108921053,-0.8904232836589002,8.0,-0.49776093083504563,0.8596335195108027,7.0,-0.5927561961524948,0.9435629238638358,6.0,-0.5997610599505705,0.7925128621444663,6.0,0.4588015398913489,0.8971841120228436,6.0,0.17830719337634093,-0.22062128255706043,9.0,-0.02574236686295213,-0.8932956397635515,3.0,0.4234731621100278,-0.9999924968692495,9.0,0.5994435955397827,0.9201045268338411,9.0,0.3019914367591204,-0.9355417450915278,0.0,0.0,0.0,0.0,0.0,0.0
2.5581104066169207,7.0,7.0,0.10769885871883896,-0.6261200726079701,3.0,0.42833404897256555,-0.6134286613850727,4.0,0.5846293459502924,0.1740110700196635,1.0,0.5927945746568729,-0.7032994885917928,3.0,-0.43009410628494676,0.8248370012587974,0.0,0.005365961882744268,-0.7869712972436302,8.0,0.21632975561217568,-0.9990116249428243,9.0,0.2521233703214869,0.2372553234886757,6.0,-0.5997610599505705,0.7925128621444663,8.0,-0.4521023318046651,-0.7090023900943164,0.0,0.0,0.0,0.0,0.0,0.0
1.4337793337662808,-8.0,6.0,0.08697074465558711,-0.2521099849370174,8.0,-0.5706402364073371,0.7364160476997169,8.0,-0.2233310079382576,0.974558722063142,4.0,-0.4665049412047268,0.07144325140055269,6.0,-0.021595259712818886,0.9687514276539482,9.0,0.5998866322790117,0.5018045400502708,4.0,-0.1846487225813162,-0.23636568785980447,6.0,-0.2902655205437948,-0.7303180273702654,2.0,0.5997680086220881,-0.445487177785572,7.0,0.5546070134385527,-0.3582337680023746,0.0,0.0,0.0,0.0,0.0,0.0
1.5051229177401395,-4.0,6.0,-0.3381551055462698,-0.1508843395723346,1.0,0.5954021081743006,-0.9977571914239787,8.0,-0.043082446205440245,0.9462204645766815,2.0,0.38288298336144705,-0.6198196523000662,0.0,-0.16274334823717584,-0.1906363500714394,4.0,-0.5919574829357993,-0.9204627886461221,0.0,0.1523881222621053,0.9078019268833865,8.0,0.5619763898308859,-0.28169950263358157,4.0,-0.4665049412047268,0.07144325140055269,7.0,-0.5988552232298585,-0.2599574703009399,0.0,0.0,0.0,0.0,0.0,0.0
0.5858822650060695,-9.0,3.0,0.37260081106048865,0.7875752314752068,5.0,-0.40106663488975164,-0.327793199863394,0.0,-0.28420652753148334,-0.9868636647416124,7.0,0.23243787863143367,0.7308997087074949,2.0,-0.2518837458138652,0.3348180871680061,6.0,0.5133885132252892,-0.5940148249441098,3.0,-0.5325380656003958,0.2825779832053748,1.0,-0.4197747420695577,-0.5007467883444777,5.0,0.18309571569387165,0.2825168109212205,3.0,0.5999900776592765,0.8973195464913207,0.0,0.0,0.0,0.0,0.0,0.0
0.5766955335325761,3.0,4.0,-0.5695055908542279,0.6380410556557631,3.0,0.30512967565002175,-0.8791062576888921,8.0,-0.49776093083504563,0.8596335195108027,1.0,-0.05220949650635193,-0.9297072854475619,1.0,0.41299252328175523,-0.08020872549470305,9.0,-0.11423724473819119,0.21382803043829615,6.0,0.5622810541594518,-0.5354595938503591,3.0,0.5976776340444447,-0.8712208273991425,4.0,0.009499997458086913,-0.13487801659324783,4.0,-0.4997832029118153,0.7825468077219454,0.0,0.0,0.0,0.0,0.0,0.0
1.5125733031056563,-11.0,6.0,0.5554634302114201,0.15806330028122148,9.0,0.37900330701428414,0.6687143181078512,7.0,0.5788250244016984,0.5751968612213846,3.0,0.42833404897256555,-0.6134286613850727,2.0,-0.5840577132342111,0.1342114275530285,9.0,-0.1552332343742877,0.11186009261561453,8.0,-0.2910278108921053,-0.8904232836589002,9.0,-0.25643262910919595,-0.2739009618916466,4.0,-0.2712490782691754,-0.23642765111109632,8.0,0.013137589729946433,-0.2677878236168273,0.0,0.0,0.0,0.0,0.0,0.0
1.7822090175866125,-2.0,3.0,-0.5378936282487603,0.9380835626876017,0.0,0.005365961882744268,-0.7869712972436302,5.0,-0.5986195763360326,-0.1268297366698318,5.0,-0.5986195763360326,-0.1268297366698318,2.0,0.5852453979202894,0.031215315631440015,7.0,0.2665381820361724,-0.5874646798297897,7.0,0.10769885871883896,-0.6261200726079701,8.0,0.06924220952381911,-0.6435703419278871,5.0,0.5203600831194285,-0.023772747715274118,4.0,-0.046710486010861356,0.8937068361524073,0.0,0.0,0.0,0.0,0.0,0.0
0.4015504119365777,-2.0,6.0,0.16382050598101938,0.3574382670695025,3.0,0.4412544654283527,-0.9826368293307315,0.0,0.5811685146751014,-0.9685843548690135,5.0,0.5559850093085622,-0.22853199733736584,1.0,-0.5120886754415678,-0.3806385781114908,5.0,-0.36736316924222767,-0.9794949893754099,7.0,0.1616502301818428,-0.5422981082082965,2.0,-0.2481253928552812,-0.41612726769230246,2.0,-0.5403155979234902,-0.8829465459552679,3.0,-0.14728535666181614,0.9990519078537368,0.0,0.0,0.0,0.0,0.0,0.0
0.9796323159022619,-1.0,7.0,0.1796276652931596,0.15004212737685255,9.0,-0.534204351792482,0.40984714047793686,8.0,-0.20581951310844174,0.5818185667119433,5.0,-0.40106663488975164,-0.327793199863394,5.0,0.036020045449635725,0.7028211073227146,2.0,0.4002214566413866,-0.6558638168376872,2.0,-0.05358755764377538,0.9008731205354391,6.0,-0.3065333264666121,-0.9996016133541569,1.0,0.5954021081743006,-0.9977571914239787,2.0,0.32577210409620133,0.9293461080259142,1.0,1.0,0.0,0.0,0.0,0.0
0.27894454233223215,11.0,8.0,-0.46420838545526677,-0.06425744113926354,3.0,0.5921416995327239,-0.9997965162925013,2.0,0.3682602045694009,-0.9841106615330553,0.0,0.4757098854087435,-0.8968868040792597,1.0,-0.06950448148718923,-0.5623965327955693,3.0,-0.5798362191339926,-0.8017627941290619,6.0,0.5210474403858807,-0.048047027352112706,1.0,0.20735126277957042,0.09577522389260142,8.0,-0.20581951310844174,0.5818185667119433,7.0,-0.5974050779175974,0.44466719223961876,1.0,1.0,0.0,0.0,0.0,0.0
