TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
8.654461329159105,0.0,4.0,-0.06529350206384674,-0.9998144808502031,4.0,0.4422498397385804,-0.5818148594208511,6.0,0.12397166155257025,-0.6747248214722494,8.0,0.573428996637275,0.8122477467804302,2.0,-0.5135620856182318,0.11877762420457631,1.0,0.5585746148304933,-0.06341181685808532,5.0,-0.5888922413125531,-0.9999379001798081,6.0,0.5115417954443501,-0.4227275524374274,4.0,-0.1208488731260323,0.549097073780457,2.0,0.15514715319169317,-0.8069451534600084,0.0,0.0,0.0,0.0,0.0,0.0
7.1831705307441736,1.0,3.0,-0.1291228516037889,-0.9043381622680969,8.0,-0.5854719747027345,-0.9758965131772406,8.0,-0.47591428414177134,-0.9562240135929295,6.0,-0.5273149821907688,0.20648211752040463,9.0,0.41755242841806395,-0.9069050517862404,1.0,-0.5981051810253462,-0.1660785512162887,2.0,0.5955820678915414,-0.4805877924679579,7.0,-0.5997177501183977,-0.21973251837437754,1.0,0.07867879542431003,-0.4591547004096098,0.0,-0.26645834107144434,-0.19763470029467295,0.0,0.0,0.0,0.0,0.0,0.0
6.2174191400338925,-3.0,6.0,0.521090803526783,-0.9168964202587144,7.0,0.5126256868688377,-0.9797268516370706,9.0,0.5983500387331375,-0.9966341977628922,8.0,0.21447894094405467,0.6751741325458973,6.0,-0.38580009803922527,-0.8118923968150126,2.0,0.4739650120208124,0.04804247439612775,0.0,-0.5982134519188311,0.23643208009887523,7.0,0.5311017131490244,-0.31924959468094793,8.0,0.5620070251041791,0.9970421787954524,8.0,0.5612786177365654,-0.4790449608882271,0.0,0.0,0.0,0.0,0.0,0.0
6.504124629726868,1.0,9.0,-0.5701840326420772,-0.30382161152663134,2.0,-0.5608820195681005,0.32011722516005103,9.0,-0.5574020131685632,-0.9828503056956642,8.0,0.05255966166869805,0.5954321808852993,7.0,0.07052937216850441,-0.9177187466504045,6.0,0.031093553147114657,0.9383767564481956,2.0,0.42439027781850563,-0.2902904468681927,3.0,-0.5459019709231093,-0.9914607359382581,0.0,-0.3620092953344953,-0.8426295252696826,7.0,-0.46382828370068563,-0.7963725058797948,0.0,0.0,0.0,0.0,0.0,0.0
6.088731651456282,11.0,4.0,0.5946835372696071,-0.9077732676601912,3.0,0.35208774875799775,0.11071316249653865,5.0,0.5689622153304423,-0.008692766292913946,1.0,0.20590321736601974,-0.9924491221815526,2.0,-0.17798680131635883,0.5078160567507878,1.0,0.07867879542431003,-0.4591547004096098,7.0,0.1797111163469099,-0.9776359813889289,4.0,0.3198812685726296,-0.9964627711688631,9.0,0.46802012994970754,0.9822962456802905,7.0,0.25032255239216405,-0.8545432516964554,0.0,0.0,0.0,0.0,0.0,0.0
8.486754545099783,7.0,1.0,-0.5874960276854109,-0.07953362540006365,3.0,-0.1037872981928626,0.2127004820305916,7.0,-0.3083944625294919,-0.5157778923426608,8.0,0.5030068208410917,0.4177876975500031,4.0,-0.2373674365352317,-0.000574770380069982,0.0,0.11592430043008918,-0.7825496456239377,9.0,-0.5087680569182141,-0.7350142049075611,5.0,0.010970696315628737,-0.9556176171051344,5.0,-0.488311398333804,0.37334030123431355,3.0,-0.28046723680727353,-0.6744983894929382,0.0,0.0,0.0,0.0,0.0,0.0
10.382690469671502,0.0,5.0,0.23570730092149475,-0.9488142066297313,8.0,-0.47591428414177134,-0.9562240135929295,4.0,0.27094975772313473,0.4937628030803713,8.0,-0.5954454389782906,0.3217826704584129,7.0,0.5678532652347847,-0.7526694320295623,8.0,-0.5972666300686801,0.9996498203104959,9.0,0.5966682735554639,-0.8010725218240994,1.0,0.02264247345992059,-0.4734528894546376,7.0,0.14427590680396798,0.79306818634875,7.0,-0.27502230846422293,-0.9429775526907714,0.0,0.0,0.0,0.0,0.0,0.0
9.885848367832168,15.0,9.0,0.3181197201813889,-0.6611048543068276,6.0,0.538653036031535,-0.5088060107976354,8.0,0.28450197716245496,-0.6079140061194075,0.0,0.4632740085304154,-0.730687212493448,7.0,-0.5953605572360007,-0.6806942473947369,5.0,0.5916745469384523,0.4670966313312942,2.0,-0.5135620856182318,0.11877762420457631,1.0,0.24219805180651216,-0.38001220881519276,8.0,0.19881805336339867,0.9047286112044527,7.0,0.48076555380138175,-0.9722964993543086,0.0,0.0,0.0,0.0,0.0,0.0
7.087416426963777,-4.0,4.0,-0.22003147636681025,-0.6626529662406551,4.0,-0.5802125989814686,0.20476121794527088,6.0,-0.38314124952826767,0.08647812748083265,3.0,-0.5935627392758804,-0.9949977666918937,1.0,0.589624220512864,0.9534709441617776,7.0,-0.3847395370834081,0.8517031237119097,6.0,0.548067658898488,-0.8678128479034963,4.0,-0.5695331139235315,-0.9462189898799853,2.0,-0.01623907628474104,-0.7723384732570873,5.0,-0.5421447147608165,-0.8756176231875007,0.0,0.0,0.0,0.0,0.0,0.0
7.246667369520048,5.0,0.0,0.18842555792929858,0.6070008659426701,9.0,0.4038840095680513,-0.9585681255613253,7.0,0.5736308093213761,-0.12797443106955927,0.0,0.585811211659732,-0.5749421813746383,5.0,-0.42809902979639736,0.09456288195650946,6.0,0.21706073018327665,0.5625936566182002,4.0,-0.4891139825167177,-0.30578855921844045,3.0,0.5999895682739331,-0.7308965977837328,8.0,0.5682985154422346,0.7979870039467596,1.0,0.5268979322464736,0.3049860267533187,0.0,0.0,0.0,0.0,0.0,0.0
6.898377543239668,4.0,6.0,-0.5996503588011067,-0.9144637803146967,8.0,-0.24054423489758003,-0.7579895208958567,9.0,-0.550191069382826,-0.6143397025327676,6.0,-0.08115934605183045,-0.66133497315242,1.0,0.450970351621061,0.9950584130856232,4.0,-0.10242442958503649,-0.1420155782263898,5.0,0.21834989723730838,-0.5018005972712911,1.0,-0.5874960276854109,-0.07953362540006365,8.0,-0.5951872653409781,0.7315212330685328,6.0,-0.49819819177273567,-0.9239297206079878,0.0,0.0,0.0,0.0,0.0,0.0
6.408012717900988,8.0,8.0,0.4688845610499589,-0.993209100343874,0.0,0.4975735120820936,0.9761467369986866,7.0,0.49214728526239393,0.07838767381353556,6.0,-0.1873624567646399,-0.7352221603483473,2.0,-0.1599941592737456,0.9509920662490753,4.0,-0.1668028440083023,-0.24342410810568957,8.0,0.2678551895434961,-0.9813209147963102,9.0,-0.06322559841418027,-0.5801339306843625,9.0,0.4560591762230716,0.8600986656554716,7.0,0.233160352487395,-0.984260760908593,1.0,1.0,0.0,0.0,0.0,0.0
7.426266459648088,5.0,8.0,-0.2576036882923808,-0.99991275226791,8.0,0.28450197716245496,-0.6079140061194075,2.0,-0.5464746043479901,0.9795429951789293,3.0,0.2274882646328423,-0.9512523333394847,6.0,-0.38314124952826767,0.08647812748083265,0.0,0.1342640812240616,-0.9986620395364003,1.0,-0.014856092476142842,0.8159409483488386,1.0,-0.26623754156205803,0.12683425807850862,0.0,-0.5999353527076494,-0.9352163055076483,0.0,-0.44562908657008715,0.8066284336161101,1.0,1.0,0.0,0.0,0.0,0.0
5.135967313872334,-13.0,0.0,0.50780819452966,0.8752102384579176,6.0,-0.38314124952826767,0.08647812748083265,9.0,-0.11881090842819425,-0.3441722933962732,8.0,-0.5974604812741376,-0.38588702400135966,6.0,0.5466491062363119,0.18884273058424514,9.0,-0.5807388472222162,0.9081569798660665,8.0,0.5878602337438921,-0.9209132323172657,9.0,-0.5087680569182141,-0.7350142049075611,3.0,0.3960279793969077,-0.8825184312920278,7.0,-0.29155197842735625,-0.9270049221125305,1.0,1.0,0.0,0.0,0.0,0.0
2.6269377841006563,-7.0,4.0,-0.0279075305583696,-0.10378480579517842,8.0,0.5913257161596971,-0.43193418473492207,1.0,-0.21472551678566573,0.7466909680754791,4.0,0.5934345744794177,-0.979665352568012,8.0,-0.5761304869934262,-0.33653889411268123,5.0,0.5882729682199261,-0.23554226104695208,1.0,-0.48143445160089127,0.9172615073823827,4.0,0.4422498397385804,-0.5818148594208511,7.0,0.14359982457200315,0.08853542701988218,7.0,0.49174859417290784,-0.8833440384934258,0.0,0.0,1.0,1.0,0.0,0.0
2.3327670397410176,-1.0,2.0,-0.09090060849951061,0.5940184918165857,8.0,-0.5761304869934262,-0.33653889411268123,3.0,-0.2011777679369735,0.9811443465296587,1.0,-0.5982324026034544,-0.30549649161328557,7.0,0.49214728526239393,0.07838767381353556,0.0,-0.5999353527076494,-0.9352163055076483,3.0,0.5985967361011671,0.5874683685622291,5.0,-0.5921957320333732,-0.7418807980406916,3.0,-0.11074943668015337,-0.9602748001419164,5.0,-0.5499128824717507,-0.3362500243906308,0.0,0.0,1.0,1.0,0.0,0.0
2.545812194613104,-16.0,9.0,0.5983500387331375,-0.9966341977628922,8.0,0.44458297574962025,-0.2375488727000977,4.0,0.47827094054159214,0.9997916784198669,8.0,0.17905550998539702,-0.6490697107670279,2.0,-0.5464746043479901,0.9795429951789293,1.0,0.4967990917485752,-0.9892128580100598,3.0,-0.5201929640415711,0.6678557778763747,8.0,0.4688845610499589,-0.993209100343874,0.0,0.1524727172292435,-0.7140599585292343,9.0,0.5111824090001679,-0.9983172065996219,0.0,0.0,1.0,1.0,0.0,0.0
1.2074290570501247,-2.0,5.0,-0.5949207852190597,-0.11185556300213632,0.0,-0.5912539040893549,0.6680298189795093,2.0,-0.5403536219812867,0.7520662331835299,1.0,-0.40503630647001326,-0.1034797108644886,4.0,0.2540884209284201,0.9458464574517353,3.0,-0.15866037907377384,-0.9263439743511476,0.0,0.4975735120820936,0.9761467369986866,3.0,-0.5292824099499478,0.007543263411994673,1.0,-0.44579404619391116,-0.8469345083065228,7.0,-0.43914635441622074,-0.6981122123639116,0.0,0.0,0.0,0.0,0.0,0.0
1.864698776539392,10.0,6.0,0.5401696275522899,-0.32120606302959653,6.0,0.108973541596523,0.5675874416977402,6.0,0.5227989343782579,0.9003437966149954,7.0,-0.27502230846422293,-0.9429775526907714,4.0,0.009587450994584431,0.9742994021944485,4.0,-0.18473194038374524,-0.824702183511554,9.0,0.349277573756909,-0.8258684460104692,1.0,0.4631173833804034,0.6798516814268298,4.0,0.5968835682032075,-0.9579777755588296,1.0,0.5431076098135367,0.9459459872853531,0.0,0.0,0.0,0.0,0.0,0.0
5.506167462482447,-9.0,1.0,-0.5787365839176088,0.9794959077030633,9.0,0.3643522849415283,-0.2454266878297493,8.0,-0.20573735336328317,0.5541457331610006,5.0,0.37483386232454113,-0.9207936291110875,8.0,-0.4978097619192369,0.17287446262750447,5.0,0.46758403931582965,-0.6851158971896708,2.0,-0.10938946656379986,0.9778281432222985,8.0,0.2678551895434961,-0.9813209147963102,7.0,-0.3552271683673744,-0.41535661536577556,8.0,0.12667752529108992,-0.7734542820400415,0.0,0.0,0.0,0.0,0.0,0.0
8.254126631988633,6.0,1.0,0.450970351621061,0.9950584130856232,4.0,-0.271327091754943,0.9923453951067794,7.0,0.014433231429216924,0.8463227411875149,5.0,-0.5421447147608165,-0.8756176231875007,4.0,0.47827094054159214,0.9997916784198669,5.0,-0.5850135397988584,-0.7566408296168388,8.0,0.5913257161596971,-0.43193418473492207,2.0,-0.09090060849951061,0.5940184918165857,5.0,0.25283447337843157,-0.9201063121554802,3.0,-0.017621973759043175,0.7247516267668047,0.0,0.0,0.0,0.0,0.0,0.0
10.925553366406481,8.0,7.0,0.21512043568015746,-0.3288833158145675,7.0,0.5788480494855914,0.5608850695102342,9.0,0.3790711086615452,0.45806840597688864,0.0,0.4861873860646532,0.5877165746871564,4.0,-0.5886257064039232,0.9965587148666409,5.0,0.5842967835944517,-0.8200837241724988,4.0,-0.5847047129683407,0.8016202828769831,0.0,0.20613464505842344,0.9810991201978824,3.0,-0.14050063126187937,-0.9435614142020996,7.0,0.5022513105074098,-0.35149585425757646,0.0,0.0,0.0,0.0,0.0,0.0
9.565131087320463,6.0,6.0,-0.38314124952826767,0.08647812748083265,9.0,-0.5424427168506033,0.062191801994092,7.0,-0.4633861991095204,0.9376609859962641,4.0,-0.5663599075623776,-0.5155150714569187,2.0,0.5999961312578591,0.6800231635297294,4.0,-0.5098674970056024,-0.9824673722509578,8.0,0.44458297574962025,-0.2375488727000977,2.0,-0.523006361972447,0.7465353911533348,7.0,-0.3984186909971374,-0.6731991063349032,5.0,-0.5571439131602298,0.3717083966654147,0.0,0.0,0.0,0.0,0.0,0.0
7.791509579105516,5.0,4.0,0.466715869192621,0.7356347760396513,6.0,0.5227989343782579,0.9003437966149954,7.0,0.583499889696971,0.9685250364022782,2.0,0.5161415288548181,0.19710919735212176,3.0,-0.5004991240851502,0.820740999506819,5.0,0.25283447337843157,-0.9201063121554802,3.0,-0.5105954105605836,0.9933152170234563,4.0,0.5885435890664307,0.30469388023589994,5.0,0.4791050269162348,-0.9957477354861723,0.0,0.5072016593387191,0.8751749774947136,0.0,0.0,0.0,0.0,0.0,0.0
7.668690672722394,1.0,0.0,-0.4448669164347634,0.8065853508673626,4.0,-0.4544288388740578,0.9583068796162031,9.0,-0.5341645239107018,0.7075412506832898,7.0,0.03247505900072786,-0.960764028568233,7.0,0.014433231429216924,0.8463227411875149,8.0,0.23379323318145712,-0.311545869049977,9.0,-0.11881090842819425,-0.3441722933962732,8.0,-0.24054423489758003,-0.7579895208958567,5.0,-0.5888922413125531,-0.9999379001798081,2.0,-0.593763269951031,0.9996017419966172,0.0,0.0,0.0,0.0,0.0,0.0
10.949293827619897,-8.0,1.0,0.5928080826632537,0.9140928502351259,9.0,-0.137131286562737,0.3638740902851097,6.0,0.5133432396788149,0.9628197179890874,7.0,-0.29155197842735625,-0.9270049221125305,9.0,0.3790711086615452,0.45806840597688864,5.0,-0.2725602818998769,-0.9809215191896341,0.0,-0.28412949458154574,0.5010083378292042,2.0,0.39706620644865703,0.9139979941028764,2.0,0.5955820678915414,-0.4805877924679579,3.0,0.4491405188523948,0.9705877215228308,0.0,0.0,0.0,0.0,0.0,0.0
10.719243653326899,-9.0,1.0,-0.5735066472813424,0.8673574901029116,7.0,0.24968946966736527,0.8967813359783511,0.0,-0.5837228370086264,-0.6563749187831973,1.0,0.11728137277430271,0.7358425249117444,2.0,-0.14602868352094608,0.32801843545768433,8.0,0.579210606461367,-0.5000131455870459,3.0,-0.2011777679369735,0.9811443465296587,0.0,-0.3005048353668459,0.9485246048571988,3.0,-0.537854870010625,-0.6565513325063582,2.0,-0.298106790843208,0.9840985270070012,0.0,0.0,0.0,0.0,0.0,0.0
11.043701933298461,1.0,4.0,0.2540884209284201,0.9458464574517353,8.0,-0.5080333647404813,0.7817879918912146,9.0,-0.15531771931527732,0.8894793509029196,4.0,-0.5149873283571064,-0.024619852098118636,3.0,0.44131372737486835,0.5219349385541806,2.0,-0.503616178517839,-0.5685334985154509,3.0,0.4283952921889494,0.9559556516945638,4.0,-0.25447154390991733,0.6617916069049234,4.0,0.30386225547404744,-0.8023069871186332,4.0,-0.11210881800067023,0.9377675520303536,0.0,0.0,0.0,0.0,0.0,0.0
11.1309963194082,8.0,6.0,0.16040179082952455,0.6495328247867383,6.0,0.5610321106721768,0.9977731220698038,7.0,0.2666165398454962,0.9649810310295147,1.0,0.5356097208055002,0.8592002891087397,4.0,-0.5919717493893238,0.6918372480253867,0.0,0.5580679958995913,0.1348825331596833,5.0,-0.5986254996105387,0.9724386582029461,9.0,0.5994473550490194,-0.692498128855539,2.0,-0.19580559163914713,-0.18997146309361942,0.0,0.0789230698821093,0.5216732637028939,0.0,0.0,0.0,0.0,0.0,0.0
6.9886933500952235,-8.0,6.0,-0.3973832214680475,0.7245402411638788,8.0,-0.5645385668510171,0.8931597745167459,8.0,-0.5177607370901768,0.9987245075498007,9.0,-0.3219959690837277,-0.9870002047036063,7.0,0.46974649933930873,0.998998147157359,3.0,-0.537854870010625,-0.6565513325063582,0.0,0.5811902494888601,0.11094558117803482,8.0,-0.5761304869934262,-0.33653889411268123,5.0,-0.28913060952349684,-0.8637504812717418,6.0,-0.5853192564221922,0.7077579866060675,0.0,0.0,0.0,0.0,0.0,0.0
7.15538858947126,1.0,4.0,0.47827094054159214,0.9997916784198669,8.0,0.4185447978364614,0.9348086618105983,2.0,0.40028661576479074,-0.47324688868722653,4.0,0.4089084589629167,0.2817038762548486,9.0,-0.11415137887027216,0.8375630223076541,1.0,0.4748120571384475,0.02377730464668195,0.0,-0.5877754305131604,0.007777115934819275,2.0,0.5997704342610606,0.9950816060686823,2.0,0.3258455501496375,0.01566080007831344,1.0,0.5514558010654824,0.6133746971568902,0.0,0.0,0.0,0.0,0.0,0.0
8.779866038063098,-6.0,7.0,-0.5895457506760823,0.6433390215339087,5.0,-0.38685860790043985,0.767893246116109,4.0,-0.5947395736185905,0.040238749054568264,8.0,0.12667752529108992,-0.7734542820400415,0.0,0.4639957339779028,-0.7307369715247514,3.0,-0.12220364700190592,-0.4876910231728973,0.0,0.4756565779318233,-0.09547442035489208,7.0,-0.2921604542011952,0.1808645563889819,8.0,-0.5854719747027345,-0.9758965131772406,2.0,-0.5907769115403757,0.7676967149496348,0.0,0.0,0.0,0.0,0.0,0.0
7.492156311697171,8.0,9.0,0.37537740576702777,0.16487297587319705,7.0,-0.00431806994516703,0.986902154315047,5.0,0.5407704141851724,0.2524024006443595,4.0,-0.09363459157784584,0.47271037206866423,8.0,0.33271131897144607,0.9986019346581942,3.0,-0.14737014352428582,-0.39497965579090255,8.0,0.31694588695449705,0.7132547111425397,4.0,0.2540884209284201,0.9458464574517353,3.0,0.5995859802321859,-0.09570720882983104,7.0,0.18037544165477074,0.7019996518913149,0.0,0.0,0.0,0.0,0.0,0.0
6.3812240696346745,7.0,8.0,-0.20573735336328317,0.5541457331610006,7.0,0.2666165398454962,0.9649810310295147,5.0,-0.3723377671211698,0.15118306138517093,1.0,0.13561208916391307,0.999797892317916,6.0,-0.4246891803578981,0.7730681640139785,2.0,0.3258455501496375,0.01566080007831344,1.0,-0.07094940914516322,0.01589463035264167,3.0,-0.06666855991249666,0.99585297545278,0.0,-0.5964754649175957,0.8206073730915143,0.0,-0.4060558852403437,0.03181939203676014,0.0,0.0,0.0,0.0,1.0,1.0
3.2724648887042758,-1.0,7.0,0.014433231429216924,0.8463227411875149,1.0,-0.08953288842044566,-0.650228775702136,5.0,0.12870974351296458,0.04834886448174952,9.0,-0.5950108091504268,-0.7785744169968466,2.0,0.40028661576479074,-0.47324688868722653,9.0,-0.5640685047923968,-0.8585742049907972,1.0,0.3246830258514512,-0.08739034216531749,1.0,-0.05229662879375659,0.6740487022623475,8.0,-0.005701470075698603,-0.9959358640787125,4.0,-0.13047354017541707,0.9326418584850847,0.0,0.0,0.0,0.0,1.0,1.0
0.6466396528414791,-19.0,0.0,-0.2674766253447315,-0.1977061492923082,6.0,0.567404996052332,0.7034689581705453,1.0,-0.1613270888697642,-0.9707341412642311,5.0,0.5984012473396527,0.46554105468924595,1.0,-0.5223269713122164,-0.7923674394058353,9.0,0.41755242841806395,-0.9069050517862404,4.0,-0.5919717493893238,0.6918372480253867,7.0,0.5788480494855914,0.5608850695102342,9.0,0.3338616995954008,-0.992231898492508,7.0,0.5217752154033874,0.8858826519723134,0.0,0.0,0.0,0.0,1.0,1.0
0.12332352839104364,-18.0,0.0,0.005278500722038673,-0.29782608552245055,7.0,-0.581428110108749,0.838856568083093,1.0,-0.10802891488158253,-0.9903370263651372,7.0,-0.42615583908724225,-0.04895707822274369,3.0,0.5888110809382425,-0.3722736321364175,5.0,-0.44102704404230825,-0.5883982428152414,7.0,0.46974649933930873,0.998998147157359,9.0,-0.5424427168506033,0.062191801994092,0.0,0.061428936263081185,0.9558869852188098,1.0,-0.40623725813722406,0.03993224904939379,0.0,0.0,0.0,0.0,1.0,1.0
0.07587033922855552,5.0,4.0,0.4893588523873651,0.762667721540234,2.0,0.5986897071047369,-0.6440397804167134,1.0,0.3555679673333066,-0.9993616542013741,2.0,0.4960220301975307,0.9971757871502288,6.0,-0.3095803580263255,0.4529530336895045,4.0,0.2875464396047445,-0.2058862667082077,5.0,-0.38685860790043985,0.767893246116109,1.0,0.5954129091542755,0.4164020304680672,2.0,0.3414302096593374,0.6738759349663547,4.0,0.5999798154632119,0.7779994526863853,0.0,0.0,0.0,0.0,0.0,0.0
0.4085577283888763,-4.0,0.0,-0.46914836199379845,-0.4874868467832701,6.0,-0.3095803580263255,0.4529530336895045,5.0,-0.5997962321232749,-0.3571560259587656,1.0,-0.3618127593334782,0.8790736882945906,0.0,0.45188167407838087,-0.9996187406923215,2.0,-0.17798680131635883,0.5078160567507878,1.0,0.41193589587914053,-0.4803826971311994,3.0,-0.5004991240851502,0.820740999506819,7.0,-0.5953605572360007,-0.6806942473947369,5.0,-0.4989678233169893,0.8940866811561248,0.0,0.0,0.0,0.0,0.0,0.0
1.7350178952944249,4.0,4.0,0.5750331463027257,0.6136169342843933,0.0,0.45188167407838087,-0.9996187406923215,5.0,0.5323834120059817,-0.45165422358126966,4.0,-0.11210881800067023,0.9377675520303536,2.0,-0.0866387521273836,-0.8468101427623582,5.0,-0.3054185237691444,-0.3135076417137984,9.0,0.39341966804854905,0.9318947306747464,3.0,0.30505436251877166,0.7573919346654883,2.0,0.5989589010062766,0.8112207504272819,6.0,0.23443444988648027,0.9690370377802456,1.0,1.0,0.0,0.0,0.0,0.0
4.364007961418516,9.0,9.0,-0.11415137887027216,0.8375630223076541,6.0,0.21382839262858974,0.2602492575454596,1.0,-0.5470443324567987,-0.9625719478334367,1.0,0.15381034407440922,0.7624692849070488,8.0,-0.5269823775874609,0.7149152277445792,4.0,0.454704924958241,0.10264140442875859,9.0,-0.5520686504401462,0.9643561029296964,8.0,0.31694588695449705,0.7132547111425397,7.0,-0.3083944625294919,-0.5157778923426608,6.0,0.031093553147114657,0.9383767564481956,1.0,1.0,0.0,0.0,0.0,0.0
4.292359565255942,-14.0,7.0,-0.00431806994516703,0.986902154315047,9.0,-0.5591423341902952,0.8978283467590797,3.0,0.2553410176243386,-0.9667071312429508,9.0,-0.5923072921170052,-0.1678123484699583,0.0,0.29132117589330425,-0.9603400337708834,5.0,-0.5949207852190597,-0.11185556300213632,4.0,0.499968774418185,0.143153373706677,6.0,-0.4112370423986628,0.9993285224091785,6.0,0.12735816000806777,-0.11991894856144797,5.0,-0.221317956484164,0.7147007135068429,1.0,1.0,0.0,0.0,0.0,0.0
4.313144576691164,5.0,3.0,-0.02928940651284384,0.032125981762105495,9.0,0.5979792763706235,0.8475838369152362,7.0,0.29967313366200293,-0.14171193405026158,1.0,0.5514558010654824,0.6133746971568902,2.0,-0.5623980524375953,-0.968752558235609,6.0,0.5401696275522899,-0.32120606302959653,8.0,-0.5579125056519052,0.9670787486618857,4.0,0.4893588523873651,0.762667721540234,5.0,0.06708891109079469,0.29695183283655596,0.0,0.11592430043008918,-0.7825496456239377,0.0,0.0,0.0,0.0,0.0,0.0
3.317342112019446,-5.0,5.0,-0.3674323189853669,0.5357147858322615,9.0,-0.5160514699193464,0.7882858840095164,6.0,-0.4503362541042638,-0.5344845306005783,8.0,-0.3541112972984268,0.34899108276977836,8.0,0.39087173545004367,0.46736783657859055,3.0,-0.5201929640415711,0.6678557778763747,1.0,0.5988758459874998,-0.8511001734270269,6.0,-0.5975240855162228,0.9855600360173438,2.0,-0.10938946656379986,0.9778281432222985,1.0,-0.419837231998238,-0.6317726729809496,0.0,0.0,0.0,0.0,0.0,0.0
