TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.5952936823879855,4.0,3.0,0.17442380700306795,-0.997153046392562,8.0,-0.5515253561888389,-0.9808618402388197,6.0,0.34589461383754594,0.6861759796809209,3.0,0.5888110809382425,-0.3722736321364175,8.0,-0.46426379597614154,-0.9102955725653727,2.0,0.1001141481163884,-0.9234631245397136,4.0,0.5693998975108034,-0.06310568467081937,4.0,-0.3202390487619057,-0.4588821785715699,4.0,-0.5947395736185905,0.040238749054568264,4.0,0.1395666945217426,0.12652998287173436,0.0,0.0,0.0,0.0,0.0,0.0
4.519058088983207,-7.0,1.0,-0.28426947751103177,-0.6855095928445026,6.0,0.5873002147734316,-0.8556140641888321,8.0,-0.5815758386119028,0.9606801676150818,7.0,-0.2418109975853088,0.7092154627675945,8.0,0.5838205485667555,-0.9481599146839087,9.0,-0.5989692726911345,0.1595056123880279,9.0,-0.09568840967500529,0.9893911865013201,7.0,0.5910897518986808,0.366082430545366,4.0,0.5693998975108034,-0.06310568467081937,8.0,-0.5586390641323096,-0.8639050162763945,0.0,0.0,0.0,0.0,0.0,0.0
3.946658553559395,-3.0,8.0,0.5786899669140715,-0.2585465715966462,5.0,-0.5956976444712208,-0.5687858199176076,8.0,0.587460140946931,0.9268915443069821,3.0,0.27218338960643607,-0.554907731977264,0.0,-0.41884776915752414,0.6857826234365094,3.0,0.559547375272433,-0.960425519197932,4.0,0.20208237289347547,-0.2666756965911144,7.0,-0.576515287737226,0.26807896316876273,3.0,-0.4788502765616896,-0.4660798917245065,8.0,0.5980911328892128,-0.8073073467922322,0.0,0.0,0.0,0.0,0.0,0.0
0.5634861532763681,-11.0,7.0,-0.4974748151437797,-0.6312970026562928,7.0,0.40592587007819864,-0.9079018932262019,6.0,-0.5518335552966901,0.43138490319168005,7.0,0.28328318765684574,0.549353414006568,3.0,0.5995859802321859,-0.09570720882983104,4.0,-0.5866574337359454,-0.9977323215525408,4.0,0.06571396083566913,-0.36472684739405203,5.0,0.5323834120059817,-0.45165422358126966,1.0,0.39810232250945815,-0.9407623865679009,9.0,-0.47385671690926723,-0.914587867730082,0.0,0.0,0.0,0.0,0.0,0.0
0.47239679430929077,-3.0,1.0,0.576204166030562,-0.4305586239804172,5.0,-0.310764607648575,-0.3877914623451695,5.0,0.4473594254385202,0.024317754243268097,0.0,-0.032211400075869395,-0.9839901834471861,0.0,-0.5964754649175957,0.8206073730915143,6.0,0.36387574373747505,-0.893433470977888,1.0,-0.10802891488158253,-0.9903370263651372,2.0,-0.5113206095501653,-0.9990387065067765,3.0,-0.01054777726828305,-0.637808340802017,0.0,0.5996875249802982,0.9706439961000919,1.0,1.0,0.0,0.0,0.0,0.0
1.089158322039369,8.0,0.0,-0.49229827318618097,-0.02340233352316458,8.0,-0.17202753437549353,-0.9489110432162704,7.0,-0.07987508456564983,0.529102605497334,2.0,0.41405829100547825,-0.9379788390842031,5.0,0.21834989723730838,-0.5018005972712911,3.0,-0.328969044640441,-0.8295682906928541,1.0,0.3555679673333066,-0.9993616542013741,1.0,0.3838798957358976,-0.9294576364587115,9.0,-0.5591423341902952,0.8978283467590797,0.0,-0.5476111522207042,0.9406351448370192,1.0,1.0,0.0,0.0,0.0,0.0
2.5783209108330847,-15.0,3.0,0.07602172388434306,-0.7675030335813818,6.0,0.28206289208478763,-0.4879587949661004,2.0,0.18696057542331246,-0.9075463718078368,1.0,-0.5312983837785238,-0.9977116284629707,3.0,-0.1037872981928626,0.2127004820305916,7.0,-0.2238062303386279,-0.8378955529269194,4.0,-0.596926475570935,-0.6315348675302676,9.0,0.4209503083504728,0.4745292734141704,1.0,0.3555679673333066,-0.9993616542013741,5.0,0.03593273821928132,0.4159104612178575,1.0,1.0,0.0,0.0,0.0,0.0
1.1575445362581542,-2.0,4.0,0.2628921123766675,-0.8865572977516831,8.0,-0.5586390641323096,-0.8639050162763945,8.0,0.47011927466165837,0.6202473746314171,8.0,0.39087173545004367,0.46736783657859055,7.0,-0.42566531531532836,-0.8166049991651975,0.0,-0.03343407069550817,0.1823638179748244,1.0,0.599730573845605,-0.9854045738537243,9.0,-0.5656698658895554,0.3811426478432637,9.0,-0.5160514699193464,0.7882858840095164,6.0,0.29847380161939047,0.21240074461987077,1.0,1.0,0.0,0.0,0.0,0.0
1.5924981073400448,-4.0,1.0,-0.300642397269743,-0.03151735527313346,2.0,0.4649720897318193,0.8250464242155129,7.0,-0.5647413524086836,0.24483633165773694,3.0,-0.4673188614041441,-0.9351334757252713,0.0,0.20613464505842344,0.9810991201978824,8.0,-0.5928353149630685,-0.7719486302388634,1.0,-0.5470443324567987,-0.9625719478334367,3.0,0.4774343114538033,-0.998677855029658,7.0,0.44551082916462736,0.1672120178405362,4.0,-0.39530594989791257,0.8157635689688293,1.0,1.0,0.0,0.0,0.0,0.0
0.17177221256866337,-15.0,1.0,0.4976623157910717,0.07181281697404088,2.0,-0.5840777352698179,0.8789621867851727,0.0,0.42547918631802234,-0.8710702071988495,0.0,0.43932623085306516,-0.7673063590359255,2.0,-0.523006361972447,0.7465353911533348,7.0,0.5912238388125813,-0.9645170530695668,7.0,-0.04178970790128719,-0.03878359898044703,9.0,-0.5062343011101964,0.18319689574528403,1.0,-0.5470443324567987,-0.9625719478334367,8.0,0.5963046057221424,-0.21412321978601892,1.0,1.0,0.0,0.0,0.0,0.0
0.12685966510093238,-11.0,7.0,-0.48674959172758603,-0.9866162080660346,9.0,0.26483860811349513,-0.8679652267349824,1.0,-0.5878073309626148,-0.9557767452952951,8.0,0.3632521564820009,0.17521023025671864,0.0,0.5707438184349959,0.9999272763275401,4.0,-0.5824388163706942,-0.7030360419273528,3.0,0.008204154702413268,-0.987954931560193,3.0,0.580456481850959,-0.9668453231240087,8.0,-0.11745453971011284,0.2758910015110165,6.0,-0.5714624469090567,0.500540401310342,0.0,0.0,0.0,0.0,0.0,0.0
0.3210716762842954,-9.0,6.0,0.3487898951629303,-0.9669236092713983,7.0,-0.15340145340726438,-0.3060805980508957,0.0,0.5953932717783698,-0.7516647523807305,9.0,-0.5656698658895554,0.3811426478432637,8.0,-0.24054423489758003,-0.7579895208958567,2.0,0.5425555114447534,-0.03963029992627056,5.0,-0.3963456392630173,-0.7721435880748193,7.0,-0.2070363803567269,-0.6124663938841901,5.0,0.1590682699479592,-0.7024331913084445,8.0,0.31526039541837114,-0.008999500842250803,0.0,0.0,0.0,0.0,0.0,0.0
0.035531983093399735,7.0,4.0,-0.24560354525827444,-0.5420403584945723,4.0,0.1116932524042624,0.6796266969721072,7.0,-0.06125328325765013,-0.1654735467639354,2.0,0.4274255275712787,-0.9324219797495157,3.0,0.33673375774751074,0.7411095043673862,1.0,-0.43195805841140894,0.372838729567757,3.0,0.4774343114538033,-0.998677855029658,5.0,0.091849866712301,-0.9853124031929998,4.0,-0.3359383865155799,-0.9322264840098532,2.0,-0.4562307091285949,0.9075176748188515,0.0,0.0,0.0,0.0,0.0,0.0
0.3461089232779888,-1.0,5.0,-0.09491447775383287,-0.7087860372083172,5.0,0.22996536468966872,0.5075517812833639,0.0,0.30862092747013814,-0.6002295137180329,3.0,-0.5883560420842384,-0.9880384415745733,7.0,0.21512043568015746,-0.3288833158145675,8.0,-0.308908613015007,-0.9852599763561618,2.0,-0.5686565746075807,-0.8901438949315128,2.0,-0.04938131206521871,-0.6319539326754344,9.0,0.5961497133550968,0.283684857733355,6.0,-0.05909687998501184,0.7409035247243032,0.0,0.0,0.0,0.0,0.0,0.0
1.4079648627202856,2.0,7.0,0.45734526085973143,-0.9689623785802571,1.0,-0.19856890886291625,0.943359561497934,3.0,0.17442380700306795,-0.997153046392562,3.0,0.580456481850959,-0.9668453231240087,8.0,-0.4870999147095448,-0.5227157824365809,1.0,0.061587043122721036,0.5554142092433543,0.0,0.5952405849218529,-0.350068116591856,7.0,-0.5072959716182444,-0.8245286589119379,2.0,-0.5686565746075807,-0.8901438949315128,6.0,0.3145931716497861,0.8062656713093065,0.0,0.0,0.0,0.0,0.0,0.0
2.8743649882218847,3.0,1.0,-0.31672165931053015,0.6382772211993603,3.0,0.519020960341867,0.9810397167869904,4.0,-0.46073864576350365,-0.9902944396841793,1.0,-0.5390754242490973,-0.5417825577784023,4.0,0.466715869192621,0.7356347760396513,5.0,-0.5249854944306417,-0.5488444922211194,5.0,-0.3422195620143923,-0.9624252887654595,4.0,0.5288293620471632,-0.8974247541079071,4.0,0.5564709316356411,-0.9981953169789407,2.0,-0.2854870436522242,0.7360008633022709,0.0,0.0,0.0,0.0,0.0,0.0
2.1449364046978707,-6.0,2.0,0.5443447174395938,0.4594231303581202,0.0,-0.5391451909679825,0.64994377068468,1.0,0.4869456957281719,-0.6067027503133089,8.0,-0.1357840921387253,-0.42979368082172015,3.0,-0.5628786095955989,0.9484505148468789,3.0,0.5719839303442374,0.15836618327634497,6.0,0.015816240167066325,-0.882374133677621,0.0,-0.5121259215431722,0.25972724209145776,1.0,-0.5390754242490973,-0.5417825577784023,8.0,0.5939356276057242,0.4864191438595163,0.0,0.0,0.0,0.0,0.0,0.0
2.7219561638938456,4.0,0.0,-0.5834383366598432,0.9381897783339296,9.0,0.24788496182532235,-0.3214965397598468,7.0,-0.4974748151437797,-0.6312970026562928,0.0,-0.19841891433846043,-0.04743423378169334,8.0,0.44458297574962025,-0.2375488727000977,4.0,-0.5776512917082716,-0.055847819435643396,9.0,0.4341054982309355,-0.227346187594579,7.0,0.41953494207381975,-0.9578897425628605,9.0,-0.2088964642509066,-0.1256216080441317,9.0,-0.4499398354842114,0.28889656195872954,0.0,0.0,0.0,0.0,0.0,0.0
0.4536403962722548,-7.0,6.0,0.33336335996009,-0.5556124552994587,9.0,0.016415589124507895,-0.2220458963414719,1.0,0.576204166030562,-0.4305586239804172,1.0,-0.14468644716016443,-0.25936502016368823,7.0,-0.2921604542011952,0.1808645563889819,7.0,0.267318552339555,-0.7879110546693623,0.0,-0.06957547941304447,0.05591604161200469,5.0,-0.3266516161700969,-0.9009765878412344,4.0,0.10284118246582497,-0.9688865027225952,3.0,0.5497435571430379,0.7414723503215492,0.0,0.0,0.0,0.0,0.0,0.0
0.5696317115178696,9.0,4.0,-0.22837672287019883,0.15034539437364347,5.0,0.01719916481806987,0.9138734982903346,5.0,-0.1919606870044448,-0.999025212725664,3.0,0.48855706280802935,-0.7142746734537936,6.0,0.108973541596523,0.5675874416977402,4.0,-0.22837672287019883,0.15034539437364347,9.0,0.5937378506840723,-0.42244954139955065,3.0,0.22092474194566572,-0.3727753265287648,0.0,-0.06957547941304447,0.05591604161200469,0.0,-0.531224512570243,-0.22121961736041032,0.0,0.0,0.0,0.0,0.0,0.0
2.177525012706633,-7.0,7.0,-0.2581450529011623,-0.644687767003902,4.0,0.17574704289855791,0.999993392026363,1.0,0.22349488850083965,-0.23606762210916624,9.0,-0.4959226590965053,-0.5137443246340175,7.0,0.2325185109341999,0.3789486540054327,8.0,-0.32483150234955616,-0.8515447307039663,6.0,-0.5860709358686537,-0.9970887944336714,8.0,0.39237408898244647,-0.9555272015887321,9.0,0.5937378506840723,-0.42244954139955065,8.0,-0.2250892355258543,0.7965552349659184,0.0,0.0,0.0,0.0,0.0,0.0
2.2783406124324834,-1.0,5.0,0.35994020723362635,0.03939206849582325,3.0,-0.35018715002279505,0.9108974502071809,1.0,0.042906321903035886,-0.13451087577097656,4.0,0.5491878431457581,-0.7877221264313549,6.0,-0.3973832214680475,0.7245402411638788,2.0,0.15506266159315923,0.8383950085287611,3.0,0.5754265461419382,-0.5553573873807255,7.0,-0.5170602830705429,-0.9925241846353744,4.0,-0.5995495377785788,-0.8470975647492952,4.0,0.1935885184163709,0.746894971886286,0.0,0.0,0.0,0.0,0.0,0.0
0.1957173447801669,23.0,2.0,-0.3932202718093834,0.89017502895746,1.0,0.4394344689424066,0.39442016028666055,9.0,-0.5997752924324387,-0.5342252499419315,0.0,-0.5618587592638316,0.4524709987451703,7.0,0.5788480494855914,0.5608850695102342,5.0,-0.5338070681378235,0.14231469721738532,9.0,-0.039811285004187076,-0.6789547065638154,5.0,0.5669537102779987,-0.6506393997925237,9.0,0.29795353637260236,-0.5995515622253726,2.0,-0.30183884232058544,0.10317914008984723,0.0,0.0,0.0,0.0,0.0,0.0
1.1314371860747365,-13.0,0.0,0.47490921245699375,0.9645799728046492,7.0,-0.5354189536424296,0.8014368617936503,6.0,0.599421328183712,-0.9986935765538738,9.0,-0.22637104403306968,-0.7511056151826342,2.0,-0.5403536219812867,0.7520662331835299,8.0,0.561309523602574,-0.6508723084736071,3.0,0.22092474194566572,-0.3727753265287648,8.0,-0.5260314169133755,-0.9999412716165371,9.0,-0.039811285004187076,-0.6789547065638154,1.0,0.4519862220262007,-0.31299424427137634,0.0,0.0,0.0,0.0,0.0,0.0
1.759210336206295,-2.0,3.0,-0.590549172484549,0.8339425507703236,4.0,0.5147701539762558,0.9142171944724352,8.0,-0.438262246267203,-0.8860227995285487,9.0,0.4468366679761596,-0.8152336101681799,9.0,0.37537740576702777,0.16487297587319705,2.0,-0.5992381128271826,0.964758407398478,2.0,-0.030671126750782037,0.03969857510351955,7.0,0.40592587007819864,-0.9079018932262019,1.0,0.3543244162430814,0.2518792613947718,3.0,-0.5999711685880693,0.21322868641700254,0.0,0.0,0.0,0.0,0.0,0.0
0.16452777173109345,-11.0,6.0,0.3176112062666974,0.13427462105682342,8.0,-0.04119157786600242,0.7299019241306096,9.0,0.14167366110747792,-0.7667626928273408,2.0,-0.23482375451300003,0.1426183148386476,0.0,-0.5877754305131604,0.007777115934819275,9.0,0.10497576494750936,-0.7313151620268471,4.0,-0.36633764685302295,-0.4737230554116154,9.0,-0.021083483014285934,-0.9949362932260333,7.0,0.33155916949783054,-0.9998203421988993,9.0,0.21326808760882912,0.9002102644999904,0.0,0.0,0.0,0.0,0.0,0.0
0.0890895579698166,-4.0,5.0,-0.13789430459345522,0.5281229335386992,2.0,0.22221040591090513,0.305208735992707,1.0,-0.43195805841140894,0.372838729567757,0.0,0.33915136023207054,0.7727251323073333,3.0,0.30505436251877166,0.7573919346654883,9.0,0.164313089343463,-0.6570139553280784,0.0,0.33915136023207054,0.7727251323073333,8.0,-0.17202753437549353,-0.9489110432162704,8.0,-0.5515253561888389,-0.9808618402388197,2.0,-0.4309967332037518,-0.30527380394519593,0.0,0.0,0.0,0.0,0.0,0.0
0.15438777469144238,1.0,4.0,-0.05634281790317592,0.8294351334685247,3.0,0.11990794076068012,0.5012737857444786,5.0,-0.09491447775383287,-0.7087860372083172,4.0,-0.5999831359120055,-0.2828066759071362,0.0,-0.2674766253447315,-0.1977061492923082,2.0,0.09594906376267176,0.9990357088538228,8.0,-0.5260314169133755,-0.9999412716165371,2.0,-0.011930982877041718,0.6914468005516423,0.0,0.33915136023207054,0.7727251323073333,5.0,-0.02030006598454157,0.5152561086296432,0.0,0.0,0.0,0.0,0.0,0.0
0.04122534486734128,9.0,7.0,0.48071321906028164,0.1262256957593179,6.0,-0.5163570801153439,0.9812035872421084,1.0,0.061587043122721036,0.5554142092433543,6.0,0.45874517081791305,-0.7311059143014375,6.0,-0.4112370423986628,0.9993285224091785,4.0,0.31223376625279375,0.8826605034624515,7.0,0.40592587007819864,-0.9079018932262019,1.0,-0.1807788174129201,0.9265731753917238,6.0,-0.5817681057460599,-0.7976198663988405,1.0,-0.013314125055082782,-0.7415181961821988,0.0,0.0,0.0,0.0,0.0,0.0
3.873471084049309,-2.0,8.0,-0.5988866240863314,-0.08823442133399834,0.0,0.3982212263021461,-0.5945082401673178,6.0,-0.5576236167434594,-0.782886106126836,8.0,-0.09705389607385882,-0.9764114111713674,1.0,0.3246830258514512,-0.08739034216531749,2.0,-0.40719005797325153,0.9687356084002052,3.0,-0.43003311661470944,0.23613401929995584,8.0,0.5980911328892128,-0.8073073467922322,3.0,0.5698345524933629,0.13457858343973475,5.0,-0.4846649374768824,0.3283081946924567,0.0,0.0,0.0,0.0,0.0,0.0
2.0612477494018933,-8.0,3.0,0.5821862499137022,0.9993592108086502,0.0,-0.554539614638193,-0.6743257182046679,4.0,0.5903630091500827,-0.15860158765468452,7.0,-0.0976455169655954,-0.8024900499558392,2.0,-0.5482396613964003,0.12706622532662032,1.0,0.5268560869836351,0.7823160730075087,0.0,0.3991363220710354,0.9626735354413153,9.0,-0.47385671690926723,-0.914587867730082,8.0,-0.09705389607385882,-0.9764114111713674,8.0,0.587460140946931,0.9268915443069821,0.0,0.0,0.0,0.0,0.0,0.0
0.45916720601555355,-7.0,8.0,-0.39797019423324376,0.11816845177535971,5.0,0.45963563087311815,0.6802480352310841,1.0,-0.596492646677916,0.7827377487774709,0.0,-0.1626591607748231,0.9854683531701398,1.0,0.5974361556761624,-0.2900666498633871,4.0,-0.5663887768080794,0.9840023589174992,8.0,0.4063671890348897,-0.911274908477553,9.0,0.26483860811349513,-0.8679652267349824,0.0,0.3991363220710354,0.9626735354413153,7.0,-0.5174575088845373,0.6920587028880096,0.0,0.0,0.0,0.0,0.0,0.0
0.42054684106807433,-7.0,3.0,0.47316923293794466,0.9707177293453305,8.0,-0.022466020029857328,0.999584241229915,1.0,0.5646279411497012,0.8427922133123146,9.0,-0.581914494032118,-0.9781320658979578,9.0,-0.11415137887027216,0.8375630223076541,6.0,0.30154882027473956,0.7568383750920623,4.0,-0.3810078764279713,0.2282377955648649,7.0,-0.15340145340726438,-0.3060805980508957,8.0,0.4063671890348897,-0.911274908477553,2.0,0.564158451732031,-0.801984175921936,0.0,0.0,0.0,0.0,0.0,0.0
0.34547091262226004,8.0,2.0,-0.33012513852190783,0.7873468578122716,8.0,-0.2423595940739911,0.9972216746193617,8.0,0.07112474542325521,-0.901109632875018,6.0,0.5908506451265262,-0.29834211529574706,8.0,-0.08046927329843752,0.9878128231150074,4.0,-0.19327090971155064,0.9996168517208549,9.0,0.5871772161618648,-0.9514413639810992,0.0,0.38494211219138724,0.9005789255675253,7.0,-0.5263195468512715,-0.6628826657131182,8.0,-0.0037185181158552283,0.768089705028879,0.0,0.0,0.0,0.0,0.0,0.0
0.2673268935371746,6.0,5.0,-0.14996601901504256,0.9825236657546469,9.0,0.5037121403018413,0.9901667582451743,7.0,-0.2581450529011623,-0.644687767003902,6.0,-0.5768970234546241,-0.1982360554725359,5.0,0.12261773744823834,0.6200067315356188,7.0,-0.29147553097842643,0.6794016485689659,9.0,-0.47385671690926723,-0.914587867730082,1.0,-0.06941760497721634,0.9725645631633554,7.0,0.599322252950362,-0.5820643155368586,4.0,0.03731360700100301,-0.4801136397144866,1.0,1.0,0.0,0.0,0.0,0.0
1.592365534837383,1.0,0.0,0.04152630225229683,0.06303749176509482,0.0,-0.17945917819934365,-0.9511801818944874,3.0,0.22740732803539584,0.6256949005620623,7.0,0.39192030289182583,-0.4027053729398302,2.0,-0.1641432544177785,-0.37979588282807547,4.0,0.3280921692777136,0.9726358768151985,8.0,0.3310592978285643,-0.6689389704724304,1.0,-0.19856890886291625,0.943359561497934,5.0,-0.5931653823538523,0.11847304356376476,5.0,0.29727288274987534,-0.2819938135150702,1.0,1.0,0.0,0.0,0.0,0.0
1.2122842918861545,-15.0,2.0,-0.4207621141289331,0.5615863858350251,6.0,0.5992549223119791,0.5221965642947854,3.0,-0.4475829459175377,0.7028664702621439,6.0,-0.225815675374478,0.00723652523622152,5.0,0.5380422024753974,0.44570061761863394,4.0,-0.5149424423665228,0.9434612870676472,3.0,-0.4167478360118405,0.820432031170123,6.0,0.5938239517816409,0.40851418715509275,2.0,0.5852261142797137,0.9234893393259094,8.0,-0.5859025103022044,0.5359737771065481,1.0,1.0,0.0,0.0,0.0,0.0
0.17992290402603064,-13.0,4.0,0.5977976489546326,0.9042091419544362,9.0,-0.42426543693155955,0.9856119299256856,5.0,0.5998690619693265,0.24371719547870682,1.0,0.3233849045283406,0.9913811436330154,9.0,-0.5253645764326788,0.9981399110233831,9.0,0.5112281991152353,0.40823418441979087,0.0,0.38494211219138724,0.9005789255675253,8.0,-0.5069755588836306,-0.11216037929226967,5.0,-0.2945740543631661,0.31982660518663714,9.0,0.5608192807507123,0.7036869378169566,0.0,0.0,0.0,0.0,0.0,0.0
0.6208120299264103,-2.0,4.0,-0.5599247874286509,0.85529871216638,4.0,0.494509538555979,-0.2897730777927512,4.0,-0.5722995360470963,0.6193416792406558,6.0,0.29847380161939047,0.21240074461987077,7.0,0.45785227185775,0.7781921341897808,5.0,-0.528015144465785,0.9744899243976134,4.0,0.15773390338411458,0.751709816667742,9.0,0.24788496182532235,-0.3214965397598468,4.0,0.1116932524042624,0.6796266969721072,1.0,-0.5878073309626148,-0.9557767452952951,0.0,0.0,0.0,0.0,0.0,0.0
2.1956807934430014,14.0,8.0,0.14301761251871947,0.8108618638161487,1.0,-0.4690492618591396,-0.976228101663235,9.0,0.10497576494750936,-0.7313151620268471,4.0,-0.39530594989791257,0.8157635689688293,3.0,-0.4788502765616896,-0.4660798917245065,0.0,0.571120331227074,-0.3433765851639542,4.0,-0.39530594989791257,0.8157635689688293,4.0,-0.3433550031863508,0.9794340632165403,3.0,0.08294880897869235,0.9203446422903163,4.0,0.4836496316868978,-0.8509390904268481,0.0,0.0,0.0,0.0,0.0,0.0
0.3088160681705819,0.0,3.0,-0.24686512528247107,0.4803227674917613,7.0,-0.1885931947100355,0.43869450262922843,9.0,0.164313089343463,-0.6570139553280784,4.0,0.553044086511272,0.8711037655106522,3.0,0.27218338960643607,-0.554907731977264,1.0,-0.3766612313258173,-0.13518195381043843,5.0,0.5781137051922446,0.673649265256741,3.0,0.1677252298126987,0.9762132893793719,1.0,-0.19856890886291625,0.943359561497934,6.0,-0.1365475223840496,-0.465808478046999,0.0,0.0,0.0,0.0,0.0,0.0
0.04051072988034948,3.0,0.0,0.2072841857274062,-0.5289002793302732,2.0,0.08157842540448136,-0.946043951083487,3.0,0.01996473245227721,0.962590464527149,9.0,-0.46212397003037564,-0.41751312687545244,5.0,0.14091182274124006,-0.055001769466187796,3.0,-0.017534546701619604,0.38723010649627193,9.0,-0.46212397003037564,-0.41751312687545244,1.0,-0.05075993477892295,0.5746949064339789,6.0,0.5938239517816409,0.40851418715509275,5.0,-0.057720002377708315,-0.7871998485319017,0.0,0.0,0.0,0.0,0.0,0.0
2.2265329543491834,0.0,9.0,0.5687128751614279,0.8060841763509289,7.0,-0.5647413524086836,0.24483633165773694,7.0,0.48071321906028164,0.1262256957593179,7.0,0.3775319206973221,0.3044017050488108,1.0,-0.10802891488158253,-0.9903370263651372,0.0,0.06021073928022286,-0.6136708856533408,2.0,0.5808051563069341,0.9460218076763978,7.0,-0.5432872569543797,0.6615616116103711,6.0,-0.5714624469090567,0.500540401310342,4.0,0.24590963158744591,-0.9706604283643148,0.0,0.0,0.0,0.0,0.0,0.0
