TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.604192438233709,4.0,4.0,0.4422498397385804,-0.5818148594208511,0.0,0.4639957339779028,-0.7307369715247514,0.0,0.5646816885233351,0.7572392130075067,0.0,0.5952405849218529,-0.350068116591856,0.0,-0.39119255396573643,-0.637988440715918,3.0,-0.5236829720848221,-0.6968520855007336,9.0,-0.5253645764326788,0.9981399110233831,4.0,0.2540884209284201,0.9458464574517353,5.0,0.5559521214574824,0.9913101743808934,7.0,0.5472179454443488,-0.11786837531487655,0.0,0.0,0.0,0.0,0.0,0.0
4.689278336847405,-2.0,0.0,-0.41884776915752414,0.6857826234365094,2.0,-0.10514961501885602,-0.2822880978627616,5.0,-0.44102704404230825,-0.5883982428152414,6.0,-0.27686915786373834,-0.8290948268314828,5.0,0.5842967835944517,-0.8200837241724988,5.0,0.5882729682199261,-0.23554226104695208,1.0,0.5988758459874998,-0.8511001734270269,1.0,-0.21472551678566573,0.7466909680754791,9.0,-0.13250284871015092,0.26579306366913347,8.0,-0.5925265410456809,0.09661864660806925,0.0,0.0,0.0,0.0,0.0,0.0
3.7653998080412423,12.0,9.0,0.41755242841806395,-0.9069050517862404,6.0,-0.4246891803578981,0.7730681640139785,4.0,0.2875464396047445,-0.2058862667082077,5.0,0.091849866712301,-0.9853124031929998,9.0,-0.22196511712289158,0.20678224408089246,4.0,-0.5195021699051814,-0.6127088471810477,6.0,-0.3095803580263255,0.4529530336895045,3.0,-0.2011777679369735,0.9811443465296587,4.0,0.23697889882586554,0.9236965938279714,2.0,0.5930200664123675,-0.9408416547389997,0.0,0.0,0.0,0.0,0.0,0.0
7.683278087318523,-13.0,4.0,-0.4891139825167177,-0.30578855921844045,2.0,0.40028661576479074,-0.47324688868722653,7.0,0.19751223777942795,-0.8718180228284597,8.0,0.3779977306783742,-0.5206921938177941,1.0,0.48604294991813213,-0.644218663362339,9.0,-0.025829750653754053,0.7370321431723496,6.0,0.053253367681941034,0.3585158843159386,8.0,0.59421361084353,0.27361031737274244,4.0,0.028330052861089878,0.8792198686924542,8.0,-0.290951321016676,-0.10980306401198765,0.0,0.0,0.0,0.0,0.0,0.0
7.319783994602845,7.0,0.0,0.50780819452966,0.8752102384579176,4.0,-0.5947395736185905,0.040238749054568264,8.0,-0.47591428414177134,-0.9562240135929295,1.0,-0.14468644716016443,-0.25936502016368823,6.0,0.08705728460187324,-0.8154112186320945,4.0,-0.0838999411916687,-0.7619237057125643,1.0,-0.1613270888697642,-0.9707341412642311,1.0,-0.5028628316978223,0.5080175046605364,7.0,-0.4633861991095204,0.9376609859962641,5.0,0.25283447337843157,-0.9201063121554802,0.0,0.0,0.0,0.0,0.0,0.0
7.069616027603665,14.0,6.0,0.12397166155257025,-0.6747248214722494,0.0,0.5893664840910047,-0.9726517497359827,5.0,0.5007322832580252,-0.21382357764180016,1.0,0.3850640191385996,-0.15829871623901126,6.0,-0.3382273523856566,-0.870804556711053,6.0,-0.3225754727447341,-0.3269322807188128,4.0,-0.3202390487619057,-0.4588821785715699,2.0,0.5999961312578591,0.6800231635297294,3.0,0.44131372737486835,0.5219349385541806,1.0,-0.2829102439107779,-0.5618363962895906,0.0,0.0,0.0,0.0,0.0,0.0
3.2863566070651795,-2.0,1.0,-0.014856092476142842,0.8159409483488386,3.0,-0.4788502765616896,-0.4660798917245065,1.0,-0.48143445160089127,0.9172615073823827,7.0,-0.5650056275569498,-0.9231376747588689,9.0,0.5944037022095279,-0.20386485228781312,3.0,0.3577928788654174,-0.9839484774971085,8.0,0.5993863973097121,0.6389292895105816,7.0,-0.27564107304116386,0.7868241736935497,2.0,-0.5482396613964003,0.12706622532662032,3.0,-0.1291228516037889,-0.9043381622680969,0.0,0.0,0.0,0.0,1.0,1.0
1.7714634670216767,-3.0,3.0,0.4013161210705059,0.4087941514519126,6.0,0.053253367681941034,0.3585158843159386,4.0,0.5885435890664307,0.30469388023589994,3.0,0.5754265461419382,-0.5553573873807255,0.0,-0.4052180634758725,0.03189224221285762,2.0,-0.49317835550976674,-0.970790277610375,1.0,-0.5312983837785238,-0.9977116284629707,3.0,0.30505436251877166,0.7573919346654883,6.0,0.5133432396788149,0.9628197179890874,3.0,0.37266936268656947,-0.8554552475323897,0.0,0.0,0.0,0.0,1.0,1.0
1.978664783132357,-23.0,0.0,-0.43206835795757353,0.9958316723487882,4.0,0.06571396083566913,-0.36472684739405203,1.0,-0.5787365839176088,0.9794959077030633,9.0,-0.039811285004187076,-0.6789547065638154,1.0,0.5815323913518646,-0.18199501925026648,7.0,0.5311017131490244,-0.31924959468094793,8.0,0.39087173545004367,0.46736783657859055,6.0,0.1783907045982142,0.990209623070225,2.0,-0.5299325960083446,-0.07930050466618951,9.0,-0.5701840326420772,-0.30382161152663134,0.0,0.0,0.0,0.0,1.0,1.0
0.30698165431330665,9.0,5.0,0.5689622153304423,-0.008692766292913946,2.0,-0.18209749552099996,-0.8971861251820243,9.0,-0.10037447966183612,-0.8796557455279604,4.0,0.14830099406214786,-0.6444532455025341,0.0,-0.5982134519188311,0.23643208009887523,1.0,-0.5910169788770335,-0.71971972678996,9.0,-0.07713197515285306,0.6451531452857036,5.0,-0.35243016340404615,0.9605949519781912,7.0,-0.00431806994516703,0.986902154315047,9.0,0.43081299563318926,-0.4005331087144903,0.0,0.0,0.0,0.0,0.0,0.0
0.8122228350059707,7.0,5.0,-0.42809902979639736,0.09456288195650946,5.0,0.5460773607843558,-0.2588428762284318,5.0,0.06708891109079469,0.29695183283655596,8.0,0.39237408898244647,-0.9555272015887321,9.0,-0.06322559841418027,-0.5801339306843625,7.0,0.10761281354500725,-0.5070270159738768,7.0,-0.04178970790128719,-0.03878359898044703,3.0,0.44131372737486835,0.5219349385541806,4.0,0.04704498285314445,0.34331240996400897,0.0,-0.5982134519188311,0.23643208009887523,0.0,0.0,0.0,0.0,0.0,0.0
2.4629456897728392,10.0,3.0,0.33673375774751074,0.7411095043673862,1.0,-0.5312983837785238,-0.9977116284629707,4.0,-0.25447154390991733,0.6617916069049234,4.0,-0.36633764685302295,-0.4737230554116154,9.0,0.3181197201813889,-0.6611048543068276,5.0,0.010970696315628737,-0.9556176171051344,8.0,0.3632521564820009,0.17521023025671864,9.0,-0.5341645239107018,0.7075412506832898,6.0,-0.4246891803578981,0.7730681640139785,1.0,0.4748120571384475,0.02377730464668195,0.0,0.0,0.0,0.0,0.0,0.0
5.1854815795774885,3.0,2.0,-0.1599941592737456,0.9509920662490753,7.0,0.44551082916462736,0.1672120178405362,9.0,0.5994473550490194,-0.692498128855539,4.0,0.5374285084336815,-0.380295925810038,9.0,-0.5087680569182141,-0.7350142049075611,4.0,-0.20248059660684706,-0.9924867001017108,2.0,-0.1998738697117034,-0.9647404252544007,4.0,0.5750331463027257,0.6136169342843933,4.0,0.499968774418185,0.143153373706677,4.0,-0.04662328636630119,-0.736412963924403,0.0,0.0,0.0,0.0,0.0,0.0
6.088464980267058,3.0,4.0,-0.25447154390991733,0.6617916069049234,0.0,-0.5739116808959029,-0.8293969627738693,3.0,-0.5628786095955989,0.9484505148468789,7.0,-0.5584200320100111,-0.9463181861081762,8.0,0.5838205485667555,-0.9481599146839087,9.0,0.5944037022095279,-0.20386485228781312,7.0,0.5940203603584437,-0.3419442703283898,1.0,-0.5613718816745177,-0.3872931037281133,6.0,-0.5955306839142285,0.6263556683141681,8.0,-0.46426379597614154,-0.9102955725653727,0.0,0.0,0.0,0.0,0.0,0.0
3.839145812310461,6.0,6.0,0.5466491062363119,0.18884273058424514,6.0,0.034551678402491924,-0.3495616667724944,6.0,0.5317439760780014,0.3864487228933284,0.0,0.5987896070629996,0.8865889059383902,8.0,-0.5854719747027345,-0.9758965131772406,8.0,-0.5892870560917125,-0.5867271098023233,6.0,-0.5898013109578529,-0.696632049530271,3.0,0.28875990170391796,0.13511425175235398,4.0,0.5693998975108034,-0.06310568467081937,7.0,0.5615210605431858,-0.999987037507817,0.0,0.0,1.0,1.0,0.0,0.0
2.1161807325148194,1.0,0.0,-0.4448669164347634,0.8065853508673626,2.0,-0.06804326331971954,-0.9867540228738952,6.0,-0.356341150881367,0.4795793892157669,4.0,-0.37342161684912656,-0.07983939648962464,8.0,0.4688845610499589,-0.993209100343874,1.0,0.5815323913518646,-0.18199501925026648,1.0,0.5999995043800986,-0.6256415978839027,2.0,-0.10514961501885602,-0.2822880978627616,0.0,-0.5791000820172418,-0.9914302122637962,5.0,-0.5921957320333732,-0.7418807980406916,1.0,1.0,1.0,1.0,0.0,0.0
2.366679039701146,-18.0,4.0,0.5846096690985505,0.8590433050700993,7.0,-0.49703614995617384,-0.24312657705775648,1.0,0.43838282668606826,0.8113574751850327,9.0,-0.24362451193987705,-0.9999963016318414,0.0,-0.5964754649175957,0.8206073730915143,8.0,-0.27441152278097664,-0.7404944197314272,7.0,-0.2070363803567269,-0.6124663938841901,7.0,-0.4750705360531,0.9327524898347305,8.0,-0.0990102615062793,0.8432479889002588,7.0,0.5126256868688377,-0.9797268516370706,1.0,1.0,1.0,1.0,0.0,0.0
0.8454712540328866,-15.0,0.0,-0.5912539040893549,0.6680298189795093,6.0,0.5784824150812801,-0.6188634765282854,6.0,0.16040179082952455,0.6495328247867383,2.0,-0.011930982877041718,0.6914468005516423,3.0,0.35208774875799775,0.11071316249653865,1.0,0.4748120571384475,0.02377730464668195,1.0,0.3692825075624731,-0.45213648242622095,7.0,0.5875817861892562,0.8905607789925919,0.0,-0.23340362063398093,-0.9971298694840374,9.0,-0.18670966038215017,-0.9455488176213275,1.0,1.0,0.0,0.0,0.0,0.0
0.9729538519670994,-3.0,6.0,0.108973541596523,0.5675874416977402,6.0,-0.5898013109578529,-0.696632049530271,0.0,0.024024875262049494,0.40900756657053594,4.0,-0.3810078764279713,0.2282377955648649,6.0,0.12397166155257025,-0.6747248214722494,1.0,-0.26623754156205803,0.12683425807850862,3.0,0.026948073121290873,-0.8427554340360506,5.0,-0.599991913443347,0.3509257107163839,4.0,-0.3202390487619057,-0.4588821785715699,6.0,0.14561837911011183,-0.7472997397844161,0.0,0.0,0.0,0.0,0.0,0.0
1.545971493317758,-11.0,1.0,-0.21472551678566573,0.7466909680754791,9.0,0.3140824727586152,0.08075212123613108,5.0,0.5204036212863329,0.943180065679549,5.0,0.5728134605163977,0.01535409041221257,5.0,-0.3054185237691444,-0.3135076417137984,7.0,-0.41224333609930364,-0.9941208464650222,1.0,-0.14468644716016443,-0.25936502016368823,5.0,0.5407704141851724,0.2524024006443595,4.0,0.5100903432072056,-0.5481359725856049,1.0,-0.24930478703950817,0.751912078813819,0.0,0.0,0.0,0.0,0.0,0.0
2.996841635602205,-7.0,3.0,-0.2011777679369735,0.9811443465296587,5.0,-0.3422195620143923,-0.9624252887654595,9.0,-0.5424427168506033,0.062191801994092,7.0,-0.5512889899334664,-0.49502866164435194,7.0,0.5678532652347847,-0.7526694320295623,6.0,0.5301308270561903,-0.9513468934180506,5.0,0.5605401780905439,-0.9904118537191855,5.0,-0.3723377671211698,0.15118306138517093,1.0,-0.5312983837785238,-0.9977116284629707,9.0,-0.5184584384500263,-0.9997725695051879,0.0,0.0,0.0,0.0,0.0,0.0
4.964760349699213,4.0,0.0,0.24093168146852675,0.31263799242232404,9.0,-0.2088964642509066,-0.1256216080441317,8.0,0.43177475856530084,0.4652695540289655,1.0,0.5972917471350915,0.9971581963584037,2.0,-0.523006361972447,0.7465353911533348,3.0,-0.5488003204239659,-0.1979353871958298,7.0,-0.5650056275569498,-0.9231376747588689,4.0,0.20208237289347547,-0.2666756965911144,5.0,0.5323834120059817,-0.45165422358126966,1.0,0.27601671371459024,0.8712543674516854,0.0,0.0,0.0,0.0,0.0,0.0
5.535553396665994,-1.0,4.0,-0.5886257064039232,0.9965587148666409,4.0,0.10284118246582497,-0.9688865027225952,4.0,-0.4544288388740578,0.9583068796162031,4.0,-0.3585634265658368,0.6002841637100862,4.0,0.5885435890664307,0.30469388023589994,1.0,0.5858644325962206,0.5147927144709926,3.0,0.5754265461419382,-0.5553573873807255,6.0,0.21382839262858974,0.2602492575454596,5.0,-0.35745323891816966,-0.5413280892394534,6.0,-0.5999975011354214,-0.4172343755735771,0.0,0.0,0.0,0.0,0.0,0.0
9.306182378042704,-10.0,2.0,0.5999961312578591,0.6800231635297294,1.0,-0.14468644716016443,-0.25936502016368823,3.0,0.30505436251877166,0.7573919346654883,7.0,-0.11609754654844476,-0.20618643180961535,2.0,-0.5539488515710146,0.8672410779312468,0.0,-0.5964754649175957,0.8206073730915143,0.0,-0.5618587592638316,0.4524709987451703,7.0,-0.48629083954452096,0.4601755986730382,4.0,0.1843294548552234,-0.8380629451586392,6.0,0.5401696275522899,-0.32120606302959653,0.0,0.0,0.0,0.0,0.0,0.0
9.087986231598954,-2.0,0.0,-0.5877754305131604,0.007777115934819275,3.0,0.48855706280802935,-0.7142746734537936,0.0,-0.2674766253447315,-0.1977061492923082,8.0,0.41996336283057445,-0.4101227641238161,5.0,0.20077921647339553,0.19680845942556013,2.0,0.41092893314361817,0.4161893986695855,7.0,-0.07909811041682893,-0.9964369467247597,1.0,0.3555679673333066,-0.9993616542013741,9.0,0.4209503083504728,0.4745292734141704,9.0,-0.16879971626608734,-0.9240470267882204,0.0,0.0,0.0,0.0,0.0,0.0
7.97392581521571,9.0,6.0,0.09048248137267552,0.9705138273213356,3.0,-0.5917446195450641,-0.6382246196345686,7.0,-0.4633861991095204,0.9376609859962641,2.0,-0.26885639052255894,0.9998025665088882,6.0,0.14225620180719906,-0.016810189324010155,1.0,-0.24930478703950817,0.751912078813819,2.0,-0.030671126750782037,0.03969857510351955,6.0,-0.5929555873045681,-0.04689422946488589,6.0,-0.4503362541042638,-0.5344845306005783,6.0,0.12735816000806777,-0.11991894856144797,0.0,0.0,0.0,0.0,0.0,0.0
6.937310828823333,-7.0,4.0,0.028330052861089878,0.8792198686924542,7.0,0.41953494207381975,-0.9578897425628605,6.0,0.5610321106721768,0.9977731220698038,6.0,0.5938239517816409,0.40851418715509275,4.0,-0.25447154390991733,0.6617916069049234,2.0,-0.09090060849951061,0.5940184918165857,9.0,-0.5770615093038709,-0.8706537101345764,7.0,0.44551082916462736,0.1672120178405362,1.0,0.3704969379169773,-0.7724870022390533,9.0,0.349277573756909,-0.8258684460104692,0.0,0.0,0.0,0.0,0.0,0.0
5.769295812258518,-11.0,5.0,-0.35243016340404615,0.9605949519781912,9.0,-0.039811285004187076,-0.6789547065638154,9.0,-0.5341645239107018,0.7075412506832898,2.0,-0.5880832497870565,0.9744210350389815,1.0,0.29252983485260453,0.9778770887390411,9.0,0.5983500387331375,-0.9966341977628922,9.0,0.59074604418656,-0.916773946833166,9.0,-0.07713197515285306,0.6451531452857036,2.0,-0.5686565746075807,-0.8901438949315128,8.0,-0.4870999147095448,-0.5227157824365809,0.0,0.0,0.0,0.0,0.0,0.0
6.181869589329753,13.0,5.0,0.5294815020381144,0.9267763697401123,1.0,0.3543244162430814,0.2518792613947718,6.0,0.5133432396788149,0.9628197179890874,6.0,0.4336913927755298,0.5872201071604009,0.0,-0.4448669164347634,0.8065853508673626,0.0,-0.43206835795757353,0.9958316723487882,6.0,-0.5817681057460599,-0.7976198663988405,0.0,0.43932623085306516,-0.7673063590359255,8.0,0.3764556639399832,-0.23524413400531427,5.0,0.5108174271987936,0.4866871332855202,0.0,0.0,1.0,1.0,0.0,0.0
2.9901673587376787,-1.0,1.0,-0.5128453668442441,-0.18974185718624906,5.0,0.19489746335522884,-0.7926971170822373,8.0,-0.1880239234538844,0.9664724165136113,5.0,-0.2780957707196234,0.8670883115657804,6.0,0.5317439760780014,0.3864487228933284,9.0,0.4038840095680513,-0.9585681255613253,6.0,0.45874517081791305,-0.7311059143014375,6.0,0.231242552509156,-0.4443965030994439,6.0,-0.27686915786373834,-0.8290948268314828,3.0,-0.5628786095955989,0.9484505148468789,1.0,1.0,1.0,1.0,0.0,0.0
2.7003956675831065,-17.0,4.0,0.5750331463027257,0.6136169342843933,9.0,-0.5770615093038709,-0.8706537101345764,1.0,0.41193589587914053,-0.4803826971311994,2.0,0.2395183082067201,0.8593199172851653,6.0,-0.356341150881367,0.4795793892157669,5.0,-0.42809902979639736,0.09456288195650946,1.0,-0.5215662518850761,0.7675468337417152,8.0,-0.5356892788337482,0.07265795582547888,1.0,0.3692825075624731,-0.45213648242622095,6.0,0.5317439760780014,0.3864487228933284,1.0,1.0,1.0,1.0,0.0,0.0
0.9651119830155007,-15.0,1.0,-0.5613718816745177,-0.3872931037281133,0.0,0.33915136023207054,0.7727251323073333,2.0,-0.10514961501885602,-0.2822880978627616,8.0,0.43314933006903195,0.2966589089002466,2.0,0.3828156383942955,0.9535414231669047,7.0,0.05187523855373378,-0.42459827136208794,6.0,-0.0216826674146549,-0.5754440295496422,6.0,0.5784824150812801,-0.6188634765282854,3.0,0.026948073121290873,-0.8427554340360506,8.0,-0.22324982571570032,-0.13602147964383782,1.0,1.0,0.0,0.0,0.0,0.0
0.7883544056654102,15.0,8.0,-0.08046927329843752,0.9878128231150074,2.0,-0.5795017126127727,0.34280461122753275,6.0,-0.4246891803578981,0.7730681640139785,2.0,-0.2854870436522242,0.7360008633022709,5.0,0.085688245859726,0.8548593619894512,2.0,-0.1599941592737456,0.9509920662490753,6.0,0.28206289208478763,-0.4879587949661004,2.0,-0.5686565746075807,-0.8901438949315128,7.0,-0.5072959716182444,-0.8245286589119379,9.0,-0.11881090842819425,-0.3441722933962732,0.0,0.0,0.0,0.0,0.0,0.0
2.583858686482829,6.0,9.0,0.39341966804854905,0.9318947306747464,3.0,0.5698345524933629,0.13457858343973475,5.0,0.5380422024753974,0.44570061761863394,8.0,0.5939356276057242,0.4864191438595163,4.0,-0.271327091754943,0.9923453951067794,7.0,-0.43867151849234415,-0.22965540232227505,2.0,-0.2519631272128022,0.7623179513277641,0.0,0.5952405849218529,-0.350068116591856,7.0,0.5963707490454085,-0.8785251376859968,3.0,-0.06666855991249666,0.99585297545278,0.0,0.0,0.0,0.0,0.0,0.0
3.872289158134829,-1.0,4.0,-0.3042269119183371,0.2445389095990404,8.0,-0.09705389607385882,-0.9764114111713674,9.0,-0.5253645764326788,0.9981399110233831,0.0,-0.5471096022378757,-0.01626965734458065,2.0,0.37158413805981355,0.8160761283897533,3.0,0.4150584144113797,0.910674245364305,0.0,0.3544526730577975,0.9993481842889442,1.0,-0.5390754242490973,-0.5417825577784023,3.0,-0.5917446195450641,-0.6382246196345686,7.0,-0.4512492415939994,0.472440039294732,0.0,0.0,0.0,0.0,0.0,0.0
5.120286952157006,-2.0,4.0,0.499968774418185,0.143153373706677,3.0,0.20338445494833934,0.33516719623360036,2.0,0.5986897071047369,-0.6440397804167134,4.0,0.5147701539762558,0.9142171944724352,4.0,-0.5886257064039232,0.9965587148666409,0.0,-0.4448669164347634,0.8065853508673626,3.0,-0.5967850384736461,0.6855593390639314,1.0,0.3692825075624731,-0.45213648242622095,1.0,0.5996823749083701,0.04780888373872821,8.0,0.59421361084353,0.27361031737274244,0.0,0.0,0.0,0.0,0.0,0.0
6.403117821285928,12.0,8.0,-0.5579125056519052,0.9670787486618857,9.0,0.4591313821935063,-0.9943748774942176,3.0,-0.4788502765616896,-0.4660798917245065,1.0,-0.49150611590649057,0.09510105153521795,6.0,0.5227989343782579,0.9003437966149954,1.0,0.5928080826632537,0.9140928502351259,6.0,0.4464363140343039,-0.09601254276402622,1.0,-0.12491123847773208,-0.3576609238753737,6.0,-0.26009984481349013,-0.9915006907474992,5.0,-0.5986254996105387,0.9724386582029461,0.0,0.0,0.0,0.0,0.0,0.0
9.23975419847047,-8.0,8.0,0.40490601615855487,0.9356484401713357,5.0,-0.43677914581770877,-0.08792886702686338,5.0,0.12870974351296458,0.04834886448174952,9.0,-0.2938908965593458,0.5673348665366289,1.0,-0.5677165280002315,0.320338769626654,7.0,-0.2921604542011952,0.1808645563889819,7.0,-0.15340145340726438,-0.3060805980508957,5.0,-0.4102285623682493,-0.9993808213776604,1.0,0.3543244162430814,0.2518792613947718,4.0,0.5801047214151954,0.9826810372569291,0.0,0.0,0.0,0.0,0.0,0.0
9.44855909463228,-2.0,0.0,-0.5791000820172418,-0.9914302122637962,8.0,0.5980911328892128,-0.8073073467922322,9.0,0.40738394789629034,0.9384827282136123,7.0,0.39132642387110417,0.9742302595777026,9.0,-0.137131286562737,0.3638740902851097,5.0,0.18301242109939572,0.7967406459504391,5.0,0.03593273821928132,0.4159104612178575,3.0,0.48855706280802935,-0.7142746734537936,3.0,0.0456656695385908,-0.27501074311002743,5.0,-0.40100157777044587,0.9995930386408434,0.0,0.0,0.0,0.0,0.0,0.0
7.584063367571574,-13.0,3.0,0.27218338960643607,-0.554907731977264,6.0,-0.5768970234546241,-0.1982360554725359,0.0,-0.032211400075869395,-0.9839901834471861,3.0,-0.3652410270978453,0.4092874630597327,1.0,-0.1971127769609283,0.11900982482078462,3.0,-0.06666855991249666,0.99585297545278,2.0,0.006820814792823436,0.9965137584973034,8.0,-0.5347931603825761,-0.7564402336925319,1.0,-0.162812147092041,0.4452166117645431,0.0,0.4756565779318233,-0.09547442035489208,0.0,0.0,0.0,0.0,0.0,0.0
6.46433144425294,-12.0,0.0,-0.23340362063398093,-0.9971298694840374,4.0,0.5330200175332962,0.5145297119328719,0.0,0.29132117589330425,-0.9603400337708834,5.0,0.5870155209933846,0.8162533724518611,3.0,-0.21874382645887347,0.6071866976689982,5.0,-0.3370837654985537,0.9038469216488763,7.0,-0.535064718812375,-0.0008815168504373445,6.0,0.47060594023528757,-0.9996335213485722,2.0,0.45289486574503235,0.24401468103037288,4.0,0.028330052861089878,0.8792198686924542,0.0,0.0,0.0,0.0,0.0,0.0
6.613393752547109,-5.0,8.0,-0.5269823775874609,0.7149152277445792,9.0,-0.002335087363729828,-0.8120714394323587,7.0,-0.576515287737226,0.26807896316876273,3.0,-0.5999711685880693,0.21322868641700254,1.0,0.3246830258514512,-0.08739034216531749,8.0,0.59421361084353,0.27361031737274244,7.0,0.5999204852353079,0.10233627315709244,4.0,-0.38791506103930606,-0.7199326562387841,5.0,-0.5956976444712208,-0.5687858199176076,9.0,-0.5444557239833863,0.5473698767944077,0.0,0.0,0.0,0.0,0.0,0.0
6.769701144415397,3.0,0.0,0.29132117589330425,-0.9603400337708834,1.0,0.3233849045283406,0.9913811436330154,3.0,0.5849194465426321,-0.893571218126002,8.0,0.2827545149245281,0.9912697767087004,7.0,-0.585773012408172,0.9890438137047148,1.0,-0.5028628316978223,0.5080175046605364,9.0,-0.46212397003037564,-0.41751312687545244,9.0,-0.22637104403306968,-0.7511056151826342,5.0,0.5041376164073552,-0.4808567702062801,2.0,0.3861239535735981,0.2287640990569342,0.0,0.0,0.0,0.0,0.0,0.0
6.302173459187239,1.0,5.0,-0.5997962321232749,-0.3571560259587656,7.0,0.3621500968029091,-0.10408989096036983,6.0,-0.2933680341233003,-0.25099299727305624,7.0,-0.09841886648827489,0.9583944845992883,1.0,0.5974361556761624,-0.2900666498633871,1.0,0.5954129091542755,0.4164020304680672,7.0,0.3775319206973221,0.3044017050488108,0.0,-0.18062725297034235,0.625934154253444,1.0,-0.5215662518850761,0.7675468337417152,4.0,-0.5919717493893238,0.6918372480253867,0.0,0.0,0.0,0.0,0.0,0.0
