TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.716810949732545,-1.0,1.0,-0.14318909489958767,-0.8864153493208683,9.0,0.5994473550490194,-0.692498128855539,7.0,0.5910897518986808,0.366082430545366,8.0,0.34653483228140747,-0.9934822679312221,3.0,0.5985967361011671,0.5874683685622291,5.0,-0.5990146893467205,-0.8861649783260799,5.0,-0.5931653823538523,0.11847304356376476,1.0,-0.26623754156205803,0.12683425807850862,8.0,0.3764556639399832,-0.23524413400531427,2.0,0.5930200664123675,-0.9408416547389997,0.0,0.0,0.0,0.0,0.0,0.0
0.9965602979946273,-6.0,5.0,-0.3963456392630173,-0.7721435880748193,2.0,-0.5319397827184335,0.9999912805982802,6.0,-0.5929555873045681,-0.04689422946488589,4.0,-0.37342161684912656,-0.07983939648962464,2.0,-0.5539488515710146,0.8672410779312468,3.0,0.580456481850959,-0.9668453231240087,3.0,0.5636859629827297,0.757038829665981,6.0,-0.35354886254638535,-0.9780682212719358,0.0,-0.5681627015060551,-0.251516261118804,7.0,-0.3552271683673744,-0.41535661536577556,0.0,0.0,0.0,0.0,0.0,0.0
0.04849323411787579,-5.0,1.0,0.3704969379169773,-0.7724870022390533,9.0,0.3898210899500325,-0.5296192238497568,9.0,0.329904623597749,0.7205678774683336,8.0,-0.17202753437549353,-0.9489110432162704,6.0,0.12735816000806777,-0.11991894856144797,3.0,-0.4553309843781824,-0.9353248733802819,4.0,-0.3585634265658368,0.6002841637100862,2.0,0.3258455501496375,0.01566080007831344,1.0,0.3692825075624731,-0.45213648242622095,4.0,0.3198812685726296,-0.9964627711688631,0.0,0.0,0.0,0.0,0.0,0.0
0.4668610350152963,6.0,5.0,-0.5990146893467205,-0.8861649783260799,1.0,-0.5735066472813424,0.8673574901029116,4.0,-0.41575145434023003,-0.7772767225922886,4.0,0.1395666945217426,0.12652998287173436,2.0,-0.1599941592737456,0.9509920662490753,7.0,-0.060473443405500725,-0.6907849974201676,5.0,0.03593273821928132,0.4159104612178575,1.0,-0.4700095371952927,0.4235572176438378,7.0,0.3157703686941709,-0.7617250003154074,4.0,-0.06529350206384674,-0.9998144808502031,0.0,0.0,0.0,0.0,0.0,0.0
0.05901821669070806,8.0,7.0,0.4327342259798672,-0.5276057476819149,1.0,0.43838282668606826,0.8113574751850327,3.0,0.2553410176243386,-0.9667071312429508,2.0,-0.2519631272128022,0.7623179513277641,7.0,-0.43867151849234415,-0.22965540232227505,1.0,-0.12491123847773208,-0.3576609238753737,2.0,0.006820814792823436,0.9965137584973034,9.0,0.41755242841806395,-0.9069050517862404,9.0,-0.5716448696572126,-0.3266423751971416,7.0,-0.3984186909971374,-0.6731991063349032,0.0,0.0,0.0,0.0,0.0,0.0
4.195051658974782,-11.0,2.0,-0.5012607851676403,-0.777616736020613,6.0,0.16040179082952455,0.6495328247867383,6.0,0.231242552509156,-0.4443965030994439,7.0,0.599322252950362,-0.5820643155368586,2.0,0.3566813712424525,0.9942195762164789,5.0,-0.4102285623682493,-0.9993808213776604,9.0,-0.5861990836041305,-0.5951893739107842,6.0,-0.38580009803922527,-0.8118923968150126,3.0,0.48855706280802935,-0.7142746734537936,9.0,0.5944037022095279,-0.20386485228781312,0.0,0.0,0.0,0.0,0.0,0.0
3.4873332144129283,1.0,2.0,0.30624484775123423,-0.7085696176302168,8.0,-0.4978097619192369,0.17287446262750447,9.0,-0.5656698658895554,0.3811426478432637,2.0,-0.5840777352698179,0.8789621867851727,4.0,-0.5847047129683407,0.8016202828769831,4.0,0.5288293620471632,-0.8974247541079071,3.0,0.519020960341867,0.9810397167869904,4.0,0.2875464396047445,-0.2058862667082077,2.0,-0.5743596515260039,-0.3652301601335081,1.0,-0.4581255327566556,-0.28251243838957335,0.0,0.0,0.0,0.0,0.0,0.0
1.0946652624524926,-13.0,7.0,0.3157703686941709,-0.7617250003154074,9.0,0.5999591506801807,-0.041153671879593186,2.0,0.4274255275712787,-0.9324219797495157,9.0,0.26483860811349513,-0.8679652267349824,3.0,0.5970228021423504,0.9760959366667312,3.0,-0.5917446195450641,-0.6382246196345686,3.0,-0.5984319566241076,0.9958036471182008,4.0,-0.0279075305583696,-0.10378480579517842,5.0,0.5140580633146403,-0.9409455504833208,8.0,0.4803541921674736,-0.6671739647947443,0.0,0.0,0.0,0.0,0.0,0.0
1.0029486025587568,-5.0,6.0,-0.4625061386637025,-0.9601891554680432,3.0,-0.5690963570574888,0.9205559432873017,7.0,-0.5710393439786907,-0.43710949543372646,3.0,-0.4167478360118405,0.820432031170123,1.0,-0.5735066472813424,0.8673574901029116,7.0,0.41953494207381975,-0.9578897425628605,3.0,0.5569867833523442,0.999930928627974,8.0,-0.47591428414177134,-0.9562240135929295,8.0,-0.11550925451706151,-0.8746182440126131,9.0,-0.20443723257328494,-0.4929663226975392,0.0,0.0,0.0,0.0,0.0,0.0
0.9102000183773336,2.0,3.0,0.48855706280802935,-0.7142746734537936,3.0,0.594865715723294,0.875323342303707,3.0,0.580456481850959,-0.9668453231240087,9.0,-0.2606400153451493,-0.7475035337489098,6.0,0.108973541596523,0.5675874416977402,6.0,-0.26009984481349013,-0.9915006907474992,8.0,-0.05987690110827893,0.09425750552442728,8.0,0.5878602337438921,-0.9209132323172657,8.0,-0.15398101508157436,-0.9199861258443011,0.0,0.5175468664447699,0.3354561843833717,0.0,0.0,0.0,0.0,0.0,0.0
0.47462587756020785,-9.0,0.0,-0.5121259215431722,0.25972724209145776,7.0,-0.27564107304116386,0.7868241736935497,0.0,-0.5681627015060551,-0.251516261118804,6.0,0.29847380161939047,0.21240074461987077,6.0,0.16040179082952455,0.6495328247867383,4.0,0.14830099406214786,-0.6444532455025341,6.0,-0.05909687998501184,0.7409035247243032,7.0,-0.5953605572360007,-0.6806942473947369,6.0,0.26537647268879166,-0.9436629635345771,3.0,-0.12220364700190592,-0.4876910231728973,0.0,0.0,0.0,0.0,0.0,0.0
0.9737643587616494,-5.0,4.0,0.5491878431457581,-0.7877221264313549,6.0,0.09048248137267552,0.9705138273213356,3.0,0.23824923683892885,-0.8938137771462709,7.0,-0.535064718812375,-0.0008815168504373445,7.0,-0.4512492415939994,0.472440039294732,5.0,0.19489746335522884,-0.7926971170822373,6.0,0.3145931716497861,0.8062656713093065,8.0,0.45695693873952464,-0.821263784573429,7.0,-0.5170602830705429,-0.9925241846353744,6.0,-0.35354886254638535,-0.9780682212719358,0.0,0.0,0.0,0.0,0.0,0.0
0.008921812821973659,6.0,3.0,-0.44289835485228424,-0.4665581207172332,2.0,-0.12355777118543713,0.4237690521090465,2.0,-0.04938131206521871,-0.6319539326754344,8.0,0.5963046057221424,-0.21412321978601892,4.0,0.47827094054159214,0.9997916784198669,2.0,-0.23482375451300003,0.1426183148386476,8.0,-0.5712230831446521,0.39364136097689145,2.0,-0.5539488515710146,0.8672410779312468,7.0,0.5981386221763779,-0.9746264077372535,4.0,0.4422498397385804,-0.5818148594208511,0.0,0.0,0.0,0.0,1.0,1.0
1.1461941133814126,-3.0,0.0,0.41294066856965544,0.5420977776286813,2.0,-0.14602868352094608,0.32801843545768433,4.0,-0.3513095905767239,-0.9381661260408399,8.0,-0.5069755588836306,-0.11216037929226967,5.0,-0.5986254996105387,0.9724386582029461,6.0,0.5873002147734316,-0.8556140641888321,0.0,0.38400203752192197,0.08701669551010931,0.0,0.4975735120820936,0.9761467369986866,9.0,-0.48512661595489714,-0.95310168824484,5.0,-0.5921957320333732,-0.7418807980406916,0.0,0.0,1.0,1.0,1.0,1.0
0.12260970550027123,-27.0,0.0,-0.18062725297034235,0.625934154253444,1.0,0.3246830258514512,-0.08739034216531749,0.0,0.32351877538556045,0.15866905137024837,7.0,0.3775319206973221,0.3044017050488108,2.0,0.5999961312578591,0.6800231635297294,8.0,-0.5260314169133755,-0.9999412716165371,1.0,-0.5739580197832876,0.29746800995190276,9.0,0.349277573756909,-0.8258684460104692,4.0,0.5413683258282587,-0.18229663440072777,9.0,0.41755242841806395,-0.9069050517862404,0.0,0.0,1.0,1.0,1.0,1.0
0.04787391501132608,-18.0,0.0,-0.08816469234215744,0.7030846327060074,1.0,-0.5128453668442441,-0.18974185718624906,1.0,-0.5476760876689993,-0.0555415490017083,8.0,-0.05987690110827893,0.09425750552442728,9.0,-0.13250284871015092,0.26579306366913347,7.0,0.40592587007819864,-0.9079018932262019,3.0,0.5497435571430379,0.7414723503215492,9.0,-0.5276424066374255,-0.7632596557720318,2.0,-0.47968259504451827,0.5283833880223542,8.0,-0.2576036882923808,-0.99991275226791,0.0,0.0,1.0,1.0,0.0,0.0
0.05506399134557417,-9.0,3.0,0.49920260750929235,-0.07174466427486474,7.0,0.46974649933930873,0.998998147157359,7.0,0.41953494207381975,-0.9578897425628605,8.0,-0.20759901713148793,0.19650770298058431,1.0,0.4253671036602917,0.22085381917173302,2.0,-0.47968259504451827,0.5283833880223542,1.0,-0.49150611590649057,0.09510105153521795,1.0,0.29252983485260453,0.9778770887390411,5.0,0.054631213690193976,-0.29058397081875387,8.0,-0.005701470075698603,-0.9959358640787125,0.0,0.0,0.0,0.0,0.0,0.0
0.23849215503226212,-2.0,1.0,-0.5550663818845467,0.6195824834349908,0.0,-0.5837228370086264,-0.6563749187831973,5.0,-0.3266516161700969,-0.9009765878412344,3.0,0.1014779350431925,0.9486217079216648,9.0,0.3790711086615452,0.45806840597688864,0.0,0.3991363220710354,0.9626735354413153,1.0,0.2911822139088978,-0.0081521795370269,9.0,-0.550191069382826,-0.6143397025327676,0.0,-0.1626591607748231,0.9854683531701398,6.0,0.12397166155257025,-0.6747248214722494,0.0,0.0,0.0,0.0,0.0,0.0
0.6639818416480591,11.0,7.0,0.40592587007819864,-0.9079018932262019,2.0,0.35320702140788124,-0.1817650604707723,5.0,0.07327632716797,-0.8513838689607044,4.0,-0.4092179013698155,0.9942774735684007,9.0,-0.5444557239833863,0.5473698767944077,2.0,-0.011930982877041718,0.6914468005516423,1.0,-0.03205268392658196,-0.11131833333142123,1.0,0.5928080826632537,0.9140928502351259,0.0,-0.10666778886683422,0.9977369182309359,2.0,-0.09090060849951061,0.5940184918165857,0.0,0.0,0.0,0.0,0.0,0.0
1.2712229740424759,-13.0,1.0,-0.5215662518850761,0.7675468337417152,9.0,0.39341966804854905,0.9318947306747464,2.0,-0.030671126750782037,0.03969857510351955,3.0,0.5281744105505479,0.8634434668402291,7.0,0.583499889696971,0.9685250364022782,5.0,-0.43677914581770877,-0.08792886702686338,1.0,-0.2335500374691697,-0.21329544345996782,5.0,-0.41475286233830744,0.7301115669726441,0.0,0.3544526730577975,0.9993481842889442,2.0,0.3414302096593374,0.6738759349663547,0.0,0.0,0.0,0.0,0.0,0.0
0.9647079778282481,2.0,4.0,0.1300606427365829,0.023470643703395713,9.0,-0.5520686504401462,0.9643561029296964,0.0,-0.08816469234215744,0.7030846327060074,0.0,-0.5471096022378757,-0.01626965734458065,6.0,-0.5975240855162228,0.9855600360173438,1.0,0.41305596627111546,0.9604445490914479,1.0,0.4519862220262007,-0.31299424427137634,3.0,0.32105085615173656,0.9999244286552372,8.0,-0.5167558630606429,-0.7420864464495925,4.0,-0.5802125989814686,0.20476121794527088,0.0,0.0,0.0,0.0,0.0,0.0
1.145575409075031,-3.0,0.0,-0.1626591607748231,0.9854683531701398,5.0,0.5380422024753974,0.44570061761863394,8.0,0.5992934640852894,-0.9957194305599908,9.0,0.23068918956669962,0.3861657890293227,1.0,0.5974361556761624,-0.2900666498633871,3.0,-0.5967850384736461,0.6855593390639314,9.0,-0.437316214337051,0.8504577589103093,1.0,-0.21472551678566573,0.7466909680754791,2.0,0.5852261142797137,0.9234893393259094,5.0,0.5689622153304423,-0.008692766292913946,0.0,0.0,0.0,0.0,0.0,0.0
1.6070679597802395,-7.0,0.0,-0.10666778886683422,0.9977369182309359,5.0,-0.599991913443347,0.3509257107163839,7.0,-0.5584200320100111,-0.9463181861081762,6.0,-0.19064944374402334,0.993279761481234,8.0,-0.1880239234538844,0.9664724165136113,8.0,0.3310592978285643,-0.6689389704724304,4.0,0.5048864245874854,0.41668089888591636,0.0,0.024024875262049494,0.40900756657053594,2.0,-0.46818530617839427,0.9581522663025229,9.0,-0.16879971626608734,-0.9240470267882204,0.0,0.0,0.0,0.0,0.0,0.0
2.7240054762754937,-6.0,2.0,0.4649720897318193,0.8250464242155129,5.0,0.5407704141851724,0.2524024006443595,2.0,0.5890754424133567,0.43793288355210286,6.0,-0.07772652701218508,0.9999206105380926,3.0,0.28875990170391796,0.13511425175235398,3.0,-0.4167478360118405,0.820432031170123,9.0,0.05385054006998642,0.9403471993126014,2.0,0.37158413805981355,0.8160761283897533,3.0,0.185645508628696,0.8750618108664926,9.0,-0.10037447966183612,-0.8796557455279604,0.0,0.0,0.0,0.0,0.0,0.0
0.1250354829966382,14.0,8.0,-0.5167558630606429,-0.7420864464495925,9.0,-0.09568840967500529,0.9893911865013201,8.0,-0.09705389607385882,-0.9764114111713674,1.0,-0.03205268392658196,-0.11131833333142123,8.0,0.33271131897144607,0.9986019346581942,3.0,0.185645508628696,0.8750618108664926,1.0,0.2746463056575839,-0.6683088786054777,4.0,-0.5886257064039232,0.9965587148666409,8.0,0.41996336283057445,-0.4101227641238161,2.0,-0.1599941592737456,0.9509920662490753,0.0,0.0,0.0,0.0,0.0,0.0
2.191617857186351,6.0,4.0,0.5330200175332962,0.5145297119328719,2.0,0.3378778932103583,-0.7873889814732655,8.0,-0.17202753437549353,-0.9489110432162704,7.0,-0.5509791297693937,0.9923074672497868,2.0,-0.1641432544177785,-0.37979588282807547,0.0,-0.14453218840010634,0.8509031976780488,8.0,0.45823953963509895,0.9842073125662555,5.0,0.5559521214574824,0.9913101743808934,1.0,-0.19856890886291625,0.943359561497934,3.0,-0.18341520551313042,0.863170634385544,0.0,0.0,0.0,0.0,0.0,0.0
1.4071428727817177,-12.0,0.0,-0.5476111522207042,0.9406351448370192,7.0,0.28328318765684574,0.549353414006568,4.0,0.1395666945217426,0.12652998287173436,8.0,0.590986512480705,0.943078094932829,2.0,0.40028661576479074,-0.47324688868722653,5.0,-0.44942087241515205,0.5937717011844351,6.0,-0.5256539179526454,0.6074303973931269,3.0,-0.5004991240851502,0.820740999506819,0.0,0.3694077680379129,0.7249127384524007,1.0,0.29252983485260453,0.9778770887390411,0.0,0.0,0.0,0.0,0.0,0.0
1.1228218788164905,-7.0,4.0,0.1116932524042624,0.6796266969721072,1.0,-0.10802891488158253,-0.9903370263651372,7.0,-0.5263195468512715,-0.6628826657131182,6.0,-0.5589245895444316,0.9206757184762904,7.0,-0.581428110108749,0.838856568083093,7.0,0.5999204852353079,0.10233627315709244,3.0,0.5449251633232417,-0.3944829489009211,7.0,0.014433231429216924,0.8463227411875149,2.0,-0.5880832497870565,0.9744210350389815,9.0,-0.550191069382826,-0.6143397025327676,0.0,0.0,0.0,0.0,0.0,0.0
1.171500545270037,18.0,8.0,0.41996336283057445,-0.4101227641238161,1.0,0.3555679673333066,-0.9993616542013741,6.0,0.5908506451265262,-0.29834211529574706,1.0,0.5893366720863543,-0.5013329088433428,7.0,0.45785227185775,0.7781921341897808,9.0,-0.46212397003037564,-0.41751312687545244,6.0,-0.5518335552966901,0.43138490319168005,3.0,-0.048002426817501206,0.6859528090450839,8.0,0.31526039541837114,-0.008999500842250803,3.0,0.5970228021423504,0.9760959366667312,0.0,0.0,0.0,0.0,0.0,0.0
1.9629540292017356,7.0,2.0,-0.26885639052255894,0.9998025665088882,5.0,-0.5997962321232749,-0.3571560259587656,1.0,-0.5619145053068831,0.9840569611869358,1.0,-0.4805123633088525,-0.587961038422873,6.0,-0.3095803580263255,0.4529530336895045,1.0,0.595220583921016,0.797067229240823,8.0,0.26607928752773435,0.8300792641818817,9.0,-0.5444557239833863,0.5473698767944077,9.0,0.016415589124507895,-0.2220458963414719,3.0,-0.5105954105605836,0.9933152170234563,0.0,0.0,0.0,0.0,0.0,0.0
1.519931488188155,9.0,9.0,0.5830348525251569,-0.5090700591968697,5.0,0.5323834120059817,-0.45165422358126966,7.0,0.39192030289182583,-0.4027053729398302,2.0,0.2046854557160201,-0.4019296215949626,0.0,0.45188167407838087,-0.9996187406923215,1.0,-0.5020197813119908,0.7304808714173714,4.0,-0.2957785085087832,-0.3870102784894861,0.0,0.2579856421355518,-0.39476480074508485,2.0,0.2395183082067201,0.8593199172851653,5.0,0.18301242109939572,0.7967406459504391,0.0,0.0,0.0,0.0,0.0,0.0
0.5952118187974373,-12.0,4.0,-0.5990923490289499,0.9171392915307488,7.0,-0.22453334740741324,0.06455900201777649,1.0,-0.512043090118991,0.9996083141285886,4.0,0.21124090296388445,0.11931438574562442,7.0,0.28328318765684574,0.549353414006568,7.0,-0.1344361758228692,0.493496034086791,3.0,0.1130522207012242,-0.730527533816445,9.0,-0.5341645239107018,0.7075412506832898,6.0,0.3145931716497861,0.8062656713093065,6.0,0.16040179082952455,0.6495328247867383,0.0,0.0,0.0,0.0,0.0,0.0
1.571692380345921,9.0,5.0,0.48282961785440465,0.8110413452785699,0.0,0.43932623085306516,-0.7673063590359255,0.0,0.38494211219138724,0.9005789255675253,8.0,-0.5815758386119028,0.9606801676150818,9.0,-0.5591423341902952,0.8978283467590797,2.0,0.0255659501125855,0.8019433580751849,7.0,0.4189741845880724,0.343600496693945,0.0,0.5855643468968119,-0.5750018156940166,5.0,-0.46162361931785023,0.9777638617359045,7.0,-0.4512492415939994,0.472440039294732,0.0,0.0,0.0,0.0,0.0,0.0
0.8039454603864782,6.0,9.0,0.016415589124507895,-0.2220458963414719,9.0,0.4209503083504728,0.4745292734141704,8.0,0.41996336283057445,-0.4101227641238161,7.0,0.5981998096739825,0.762866086411366,8.0,0.5993863973097121,0.6389292895105816,1.0,-0.21616504465942865,0.48715932270436757,0.0,-0.19726289232814007,-0.9171120557372986,3.0,-0.4899139663396079,0.23665930263926985,3.0,0.5281744105505479,0.8634434668402291,2.0,0.37158413805981355,0.8160761283897533,0.0,0.0,0.0,0.0,0.0,0.0
0.3685416237582487,13.0,4.0,0.09321676373482635,0.9950279090197628,0.0,-0.050918307417966574,-0.6192880312635164,9.0,-0.5861990836041305,-0.5951893739107842,3.0,-0.5998619589494004,-0.4872189941336784,1.0,-0.5312983837785238,-0.9977116284629707,0.0,0.38400203752192197,0.08701669551010931,8.0,0.5833599574494137,0.44597519066335195,7.0,-0.00431806994516703,0.986902154315047,1.0,-0.5739580197832876,0.29746800995190276,0.0,-0.45723094337333275,0.21292898429710966,0.0,0.0,0.0,0.0,0.0,0.0
2.6710080389512973,8.0,7.0,0.37692234308123507,0.5806298134094937,8.0,0.5999414127431353,-0.030670412529907255,4.0,0.553044086511272,0.8711037655106522,8.0,0.26607928752773435,0.8300792641818817,9.0,0.329904623597749,0.7205678774683336,3.0,-0.5994943458980053,0.8067666362176743,9.0,-0.4108002508427458,0.6265947592563822,2.0,-0.10514961501885602,-0.2822880978627616,8.0,0.2991535569049832,0.6554521862953018,8.0,0.43177475856530084,0.4652695540289655,0.0,0.0,0.0,0.0,0.0,0.0
1.3973538565157109,-12.0,3.0,-0.35018715002279505,0.9108974502071809,2.0,-0.5686565746075807,-0.8901438949315128,8.0,-0.5069755588836306,-0.11216037929226967,9.0,0.07249824928465647,0.9299079308507195,3.0,-0.4673188614041441,-0.9351334757252713,9.0,0.23068918956669962,0.3861657890293227,4.0,0.4836496316868978,-0.8509390904268481,8.0,-0.5177607370901768,0.9987245075498007,5.0,-0.2613458521700793,0.9796046772327093,7.0,-0.27564107304116386,0.7868241736935497,0.0,0.0,0.0,0.0,0.0,0.0
0.04515994029663506,1.0,9.0,0.5783229994025426,0.18854149433697123,5.0,0.5234763950209949,-0.9292580555182063,6.0,0.4336913927755298,0.5872201071604009,5.0,-0.03902909535689591,-0.1814634151593806,0.0,0.43932623085306516,-0.7673063590359255,2.0,-0.4438304807571491,0.4018670538502215,0.0,-0.50277610848317,-0.6795765721290291,7.0,0.5875817861892562,0.8905607789925919,6.0,-0.07772652701218508,0.9999206105380926,1.0,0.4253671036602917,0.22085381917173302,0.0,0.0,0.0,0.0,0.0,0.0
0.013030672770552032,7.0,3.0,-0.5994943458980053,0.8067666362176743,1.0,-0.5390754242490973,-0.5417825577784023,9.0,0.016415589124507895,-0.2220458963414719,0.0,-0.07079157757779823,-0.9533577974880147,1.0,-0.14318909489958767,-0.8864153493208683,7.0,-0.1526434922120948,0.9457468386201641,8.0,-0.2761734863623217,0.04865525001808836,5.0,-0.599991913443347,0.3509257107163839,3.0,0.11990794076068012,0.5012737857444786,4.0,0.028330052861089878,0.8792198686924542,0.0,0.0,0.0,0.0,0.0,0.0
0.17735433434926262,11.0,5.0,0.471462879168872,0.9951119451230691,0.0,0.4263416680506434,-0.15027784173316025,2.0,0.2395183082067201,0.8593199172851653,0.0,-0.19726289232814007,-0.9171120557372986,2.0,-0.1998738697117034,-0.9647404252544007,2.0,0.0442861134438556,0.20529033955305032,8.0,0.4815398124671904,-0.054695484665907276,0.0,0.5893664840910047,-0.9726517497359827,1.0,-0.2335500374691697,-0.21329544345996782,5.0,-0.35243016340404615,0.9605949519781912,0.0,0.0,0.0,0.0,0.0,0.0
0.2629698696994708,17.0,3.0,-0.3889694518390143,0.6682580482414898,5.0,0.1770693444406134,-0.9976749307278331,4.0,0.17574704289855791,0.999993392026363,1.0,0.47575344294327726,-0.981026471882315,9.0,0.5961497133550968,0.283684857733355,1.0,-0.2335500374691697,-0.21329544345996782,8.0,-0.5896568914717789,-0.15746199105929418,1.0,-0.5544789055483241,-0.9007419047361648,5.0,0.5870155209933846,0.8162533724518611,4.0,0.4893588523873651,0.762667721540234,0.0,0.0,0.0,0.0,0.0,0.0
3.2795646226910313,1.0,0.0,0.3554399273232216,-0.3206940572524878,7.0,-0.5072959716182444,-0.8245286589119379,8.0,-0.5712230831446521,0.39364136097689145,3.0,-0.5991668236544226,-0.9433822289355607,1.0,-0.5397508412593268,-0.7028178647498633,1.0,0.4519862220262007,-0.31299424427137634,6.0,0.599951854957743,-0.7821675448210924,7.0,-0.023065153569235494,0.6326633262042403,8.0,-0.48593939558245414,0.9723670917760956,4.0,-0.5919717493893238,0.6918372480253867,0.0,0.0,0.0,0.0,0.0,0.0
3.6613353004452973,8.0,7.0,0.39132642387110417,0.9742302595777026,1.0,0.3850640191385996,-0.15829871623901126,6.0,0.5962172305095155,0.9105474777955136,9.0,0.1778181635324769,0.5428096262897554,4.0,0.5564709316356411,-0.9981953169789407,4.0,-0.5958614380193026,0.5082816959006743,2.0,-0.5994359668234718,-0.7622737268681027,2.0,-0.0866387521273836,-0.8468101427623582,9.0,0.21326808760882912,0.9002102644999904,4.0,0.5750331463027257,0.6136169342843933,0.0,0.0,0.0,0.0,0.0,0.0
2.4485693787124774,-1.0,9.0,-0.5930468963662983,0.7243287873864838,9.0,-0.4959226590965053,-0.5137443246340175,4.0,-0.5977688341041364,0.9511590908917913,1.0,-0.4571280083421121,-0.8750287368485304,4.0,-0.4020296024113612,-0.9990622589399194,5.0,0.45963563087311815,0.6802480352310841,3.0,0.5154795078772907,-0.8827725372958438,4.0,-0.3202390487619057,-0.4588821785715699,7.0,-0.09841886648827489,0.9583944845992883,9.0,-0.11415137887027216,0.8375630223076541,0.0,0.0,0.0,0.0,0.0,0.0
