TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.3012661881116308,-16.0,0.0,0.5078547755733989,0.14194794149996773,5.0,-0.42816030792246734,0.8972913974467943,0.0,0.5268218810169565,0.9998157946315898,7.0,0.2665381820361724,-0.5874646798297897,9.0,-0.5160960844535645,-0.8548569969036016,4.0,0.46052364728908446,-0.6258808646915693,3.0,-0.06675548219315569,-0.43820453318138247,9.0,0.23498623730905216,0.8210913339235644,0.0,-0.3619395404455557,-0.20469433627586153,3.0,-0.328969044640441,-0.8295682906928541,0.0,0.0,1.0,1.0,0.0,0.0
0.9770517860878231,-8.0,3.0,-0.10387344321025696,0.838192995677659,9.0,-0.10028824657999393,0.7566378493046307,2.0,-0.21351486686362764,0.8512587844449213,6.0,-0.42462739106480285,-0.867238808437183,4.0,0.5632406273298401,-0.40901172608317626,7.0,-0.023848437605497666,-0.9990754930453778,9.0,-0.5362717693043734,0.9763461185686629,6.0,-0.27371419269882336,-0.09486371182825622,8.0,0.5119510268671738,-0.4727063552790347,6.0,-0.151305157818267,-0.9666285938087024,1.0,1.0,0.0,0.0,0.0,0.0
1.3254054915890483,-9.0,2.0,-0.0908141525270876,0.5415285381047804,8.0,0.28442496738877676,0.9579764680579929,6.0,-0.3381551055462698,-0.1508843395723346,4.0,0.49992041436696294,-0.9761477266320192,0.0,-0.5739371854661582,0.8164673620522277,5.0,-0.09491447775383287,-0.7087860372083172,4.0,0.47821812229953914,-0.3354518902823853,5.0,0.4302670290252149,-0.4940255624869072,9.0,-0.25643262910919595,-0.2739009618916466,8.0,0.4924899978417185,-0.7022148315028021,1.0,1.0,0.0,0.0,0.0,0.0
2.804139347042002,-14.0,3.0,0.40125109665291464,0.708356348830004,8.0,-0.487048839877477,0.9824665224308256,1.0,0.2421180272079246,0.9996270388052524,8.0,-0.557944680423603,-0.5808758188704577,2.0,0.3222925152955913,0.4096254969582961,4.0,0.2796178086989965,-0.35794736277912476,6.0,-0.598939050470228,0.18997593830458484,8.0,-0.598768212193422,0.32859792303560625,2.0,0.4622923303315174,-0.5077571925320289,0.0,-0.23227507876347234,0.28287221479779984,1.0,1.0,0.0,0.0,0.0,0.0
2.133390524307647,5.0,0.0,-0.4320076655423387,-0.2678492647603366,4.0,0.4666608981656054,0.3724949024212667,9.0,-0.5702112556412461,-0.7830769162748777,1.0,0.5988704880559504,-0.18907685305340463,5.0,0.15898393338985597,-0.4164061747087993,8.0,-0.5954346761954158,-0.9993915671921896,4.0,0.5801270518150736,-0.5217315570102475,0.0,0.5261927219219059,-0.7355884897697601,7.0,0.1252393898933441,-0.9004752616201069,7.0,0.5912238388125813,-0.9645170530695668,0.0,0.0,0.0,0.0,0.0,0.0
4.576191053901815,2.0,6.0,0.5402076956510429,0.9993701432952022,2.0,-0.531899315806883,-0.3507024457122639,2.0,0.595571467067822,0.9903788890952842,2.0,-0.5209243981980164,-0.39414245229278605,8.0,-0.5356498771061075,-0.958308182076592,9.0,0.5383886616174501,-0.9838388127893609,5.0,-0.40106663488975164,-0.327793199863394,5.0,-0.49901639196469905,-0.7358394382931965,4.0,-0.16671882551507614,-0.8205683217026786,5.0,-0.5594261755728019,-0.8902836311801279,0.0,0.0,0.0,0.0,0.0,0.0
7.164540173446374,0.0,8.0,-0.240624360301887,0.8786694517653034,5.0,0.562762336699448,0.47345690441705257,6.0,-0.4000366129578741,0.2591347539910002,2.0,0.3379501676067624,-0.2971794875674118,0.0,0.3074950860224802,0.9796790596969208,7.0,-0.4755489271374087,-0.8472605414857377,3.0,0.30512967565002175,-0.8791062576888921,3.0,0.4234731621100278,-0.9999924968692495,7.0,0.5392226535584883,-0.9705866241316128,7.0,0.2839739579320083,-0.9981768496144905,0.0,0.0,0.0,0.0,0.0,0.0
8.613987378255349,3.0,3.0,0.3368061455311932,0.36494883112923415,7.0,-0.2922368460663043,0.8554576081195516,9.0,-0.06313862010404353,-0.5558674709386772,7.0,0.28320608247490714,-0.9760949459725952,0.0,-0.5020589244327534,0.9951484666249873,2.0,0.5342847238628914,0.6320068865417937,7.0,0.2496099357685051,0.09571174612434949,7.0,0.10684154964127653,-0.3867274168357278,9.0,-0.5807608246681438,-0.7134664838644484,2.0,-0.3755833546975379,0.06371339412067833,0.0,0.0,0.0,0.0,0.0,0.0
9.686250290536886,8.0,3.0,-0.08535614925754759,0.2669054726356637,7.0,0.0332577653793505,0.7974375619271773,5.0,0.029624524374398237,0.7084013602772357,5.0,-0.3820081362862639,-0.8673597586544294,9.0,0.3141569930776285,-0.9605962189347429,2.0,-0.3607780770925909,0.7086178316774724,8.0,-0.5079868251009412,0.3057928990939,4.0,-0.14862608292138452,-0.9933500543087892,2.0,0.5898628186005077,-0.015592479473271316,1.0,0.20598536827927236,0.4666185559365836,0.0,0.0,0.0,0.0,0.0,0.0
8.450533049349149,9.0,9.0,-0.5276007612126274,0.8747647086848976,9.0,0.364282789752621,0.9934477770990031,2.0,-0.07223613403860525,0.9624900029045262,1.0,0.35549751194528983,0.32098027020734493,1.0,-0.5391138204970516,0.9780185347131072,0.0,0.2590906360330772,0.9990652150245006,9.0,0.5998866322790117,0.5018045400502708,3.0,0.3269330057517856,-0.9534503417882965,2.0,-0.5783932757142104,0.08769137037498374,1.0,0.061587043122721036,0.5554142092433543,0.0,0.0,0.0,0.0,0.0,0.0
5.764178837588355,-2.0,6.0,0.5466130452877124,0.8512253192722615,3.0,-0.20109536428448604,-0.5286399235665864,0.0,0.1883425162569091,0.5278082659033293,5.0,-0.5997985050566426,-0.7466940000638801,7.0,-0.06038642354722381,-0.431112258861117,6.0,0.41798277888170904,-0.27530564892661347,4.0,-0.5919574829357993,-0.9204627886461221,4.0,-0.5493228866191866,-0.9958254377346429,3.0,0.3960936807519345,-0.12676648066394855,4.0,-0.4838481192183268,-0.2596612574485117,1.0,1.0,0.0,0.0,0.0,0.0
6.133488049698184,-2.0,5.0,-0.5970560917975332,0.5618401670637224,0.0,0.2408515756886034,-0.9990087883236018,1.0,-0.46995516579328,0.6968030773361897,4.0,0.5632406273298401,-0.40901172608317626,9.0,0.43404511551150377,-0.8299107123438743,7.0,-0.5856028220669686,-0.47399317679435804,6.0,0.5133885132252892,-0.5940148249441098,8.0,0.5119510268671738,-0.4727063552790347,5.0,-0.007868662336844629,-0.613378297196345,9.0,0.5383886616174501,-0.9838388127893609,1.0,1.0,0.0,0.0,0.0,0.0
4.399982432701468,-13.0,2.0,0.5997680086220881,-0.445487177785572,7.0,-0.5895620005761636,0.4876950025681086,3.0,0.5995892225442785,0.9646608442776218,8.0,-0.1521481853421409,-0.9997915853726769,0.0,-0.06948860410971187,0.9137230058996471,7.0,0.5836819609577097,-0.38057960702150245,0.0,-0.5837430654445465,-0.4726501582761161,4.0,-0.5286707773019454,-0.9558669124045387,8.0,-0.43955467929663167,-0.9982639568657034,0.0,-0.5834383366598432,0.9381897783339296,1.0,1.0,1.0,1.0,0.0,0.0
1.9987698162221286,12.0,1.0,-0.573532344690371,-0.7729169082837328,5.0,0.5559850093085622,-0.22853199733736584,6.0,-0.3858670801084478,0.8337732330645422,4.0,0.18441268770041389,-0.21293343798422143,4.0,0.528788037823246,0.7307338598067864,2.0,-0.5992381128271826,0.964758407398478,8.0,-0.08038259802191444,-0.20475675630304926,3.0,0.4099836507803836,-0.7518670302840631,7.0,0.547182068324567,-0.8866991627632527,0.0,0.5858301141281016,0.9689034122474781,0.0,0.0,1.0,1.0,0.0,0.0
1.1516413561080714,-15.0,0.0,0.48690393053615233,-0.9649184619763457,8.0,-0.20581951310844174,0.5818185667119433,0.0,0.5078547755733989,0.14194794149996773,7.0,0.29959735642056695,-0.8753255463673734,9.0,-0.49597188601319014,-0.6200103078925059,6.0,0.3176112062666974,0.13427462105682342,2.0,-0.10523572490794258,-0.7968847041628617,7.0,0.1252393898933441,-0.9004752616201069,4.0,-0.56332607022747,-0.03182394794819579,2.0,-0.3607780770925909,0.7086178316774724,0.0,0.0,1.0,1.0,0.0,0.0
0.8472071947501425,-3.0,5.0,0.08560167689618858,0.18199950134349677,0.0,0.4757098854087435,-0.8968868040792597,3.0,-0.10387344321025696,0.838192995677659,3.0,-0.2700143546449318,0.3055615532601446,7.0,0.4195974662145027,0.07120089435393587,8.0,0.08970748576578842,-0.38807418685285455,9.0,-0.5520343890923928,-0.09455834416152001,8.0,-0.42657768407028895,-0.7870106415201906,1.0,0.5766081502394751,0.8554906315084589,9.0,-0.3862590920438643,-0.9728482136691367,0.0,0.0,0.0,0.0,0.0,0.0
1.370335330230581,-6.0,1.0,-0.05220949650635193,-0.9297072854475619,4.0,0.028242685510943475,-0.7572362358546675,5.0,-0.3053432355200405,0.99904912957157,9.0,0.5961595998470558,-0.9971991187307352,2.0,-0.4907616699409131,0.9809678406815074,0.0,0.24205262402633623,0.7772337310132278,2.0,0.4002214566413866,-0.6558638168376872,5.0,0.4555494136884922,-0.923580775814001,2.0,-0.5731244547469956,0.725379099062291,0.0,0.004054033540887558,0.9981912114347072,0.0,0.0,0.0,0.0,0.0,0.0
3.2265898187471698,-3.0,5.0,0.5203600831194285,-0.023772747715274118,5.0,-0.3523593738001376,-0.6005258225374409,9.0,0.5983435503641573,0.43006651523619577,7.0,-0.5710661833814867,-0.6859561258085605,1.0,0.35439499709966826,0.8155492111513261,2.0,0.17309964378856665,0.9891685467180041,5.0,-0.5999914529678132,-0.9999922478018621,2.0,-0.48220676996499295,-0.11870977868785396,2.0,0.43749695218046636,0.7925517514432131,9.0,-0.5996295938417954,-0.9045998411648264,0.0,0.0,0.0,0.0,0.0,0.0
4.577055243716408,7.0,4.0,-0.5886087503002174,-0.4308930094643328,0.0,0.25790667282868995,-0.719086867426189,8.0,-0.5811068055128643,0.7619207534970197,2.0,0.5950559430441354,0.8069855084554975,5.0,0.1948147396496455,0.8510977803375718,6.0,-0.5703704017061245,0.5212119720471471,9.0,0.34547604863887454,-0.3939191338843101,9.0,0.45611600655101153,-0.7819763840154369,3.0,-0.1405856625235903,0.6442709226645202,5.0,0.5998690619693265,0.24371719547870682,0.0,0.0,0.0,0.0,0.0,0.0
9.647994527598545,-9.0,3.0,0.5948771271540545,-0.7625134936246644,8.0,-0.5645681843380052,0.10378933939855224,1.0,0.5896080186743934,-0.056217754605953574,6.0,-0.27694675062556906,-0.2287685363990356,2.0,-0.23474326427873038,0.8748824162966724,8.0,0.5544114154912001,0.01504737930136399,7.0,-0.24189104191202682,-0.9106723622394072,0.0,-0.5999366302450173,0.6627041380603744,6.0,-0.3381551055462698,-0.1508843395723346,6.0,-0.508449984542403,0.03127905521977446,0.0,0.0,0.0,0.0,0.0,0.0
7.3521219002560825,14.0,5.0,-0.40106663488975164,-0.327793199863394,7.0,0.46980090904465555,-0.3124115172479411,9.0,-0.16888364640054182,0.6851125768198463,9.0,-0.20881446966676348,-0.8830605906092129,8.0,0.5992977010880058,0.26667130343839307,3.0,-0.5869460050246558,0.9903275480883501,8.0,-0.09892399493070124,-0.8016175578119968,1.0,0.49684813052523846,0.48775067432023805,6.0,0.5210474403858807,-0.048047027352112706,2.0,0.525492064335503,0.986765105138765,0.0,0.0,0.0,0.0,0.0,0.0
9.827974071485524,5.0,5.0,0.16515095293731116,-0.4235530884877645,5.0,-0.38692546010536233,-0.8712521301234943,4.0,0.2710277933114593,0.6379919507480091,8.0,0.37792980180969576,-0.6136205334660446,7.0,-0.5584520191660282,0.6378048300766835,1.0,0.5508462141123905,0.6377557126907113,3.0,-0.010635228241280197,-0.49397011618978115,6.0,0.06837661060656798,-0.8297395405548988,8.0,-0.589303504108594,-0.5491008833461097,2.0,-0.34562040319304893,0.9982316989911181,0.0,0.0,0.0,0.0,0.0,0.0
5.981915955750501,-9.0,1.0,-0.19719538488194943,-0.9705712692171337,6.0,0.07198987431988216,-0.7465323583535634,2.0,-0.16007845521473224,-0.04811072433230466,9.0,-0.5716182933790852,-0.7678961660027412,3.0,0.569861930520512,0.8787854299249631,0.0,-0.44568764878911243,0.2666098414629406,1.0,-0.10794287849705025,0.22151430857490098,3.0,-0.11066347380264176,0.07960173770906848,8.0,0.48040659691096177,-0.45990728642639306,6.0,-0.20500081871399667,0.33487817654676544,0.0,0.0,0.0,0.0,0.0,0.0
6.74347355754408,4.0,9.0,-0.544418964569593,0.5884019284547995,3.0,-0.029376766528268393,-0.9459238243453794,7.0,-0.4386118411290234,0.9914613303451545,6.0,0.5831555555754135,0.18176057817991,4.0,-0.37349007349713026,0.9603413047363115,5.0,-0.14996601901504256,0.9825236657546469,0.0,0.29124470975060684,0.6012577544621241,8.0,0.5740094524879552,-0.9868533602373449,7.0,-0.3400152958040147,-0.05615408461466466,1.0,0.09874982893567669,0.8935405417087506,0.0,0.0,0.0,0.0,0.0,0.0
6.654397178897603,-4.0,5.0,0.5294403556664627,-0.6798483386508829,6.0,-0.42462739106480285,-0.867238808437183,3.0,0.41499524974589197,0.06334362527752865,0.0,-0.51208034511385,0.8108245411399354,1.0,0.3390923929807113,0.22787704227422956,6.0,0.44405619031690946,0.9202246278556268,7.0,-0.5765395126756445,-0.9958533901365259,2.0,-0.4931285357196199,0.568589708688504,1.0,0.4748655243594575,0.9263182341294466,7.0,-0.5893995550778751,0.22793913472606606,0.0,0.0,0.0,0.0,0.0,0.0
6.06106689650488,13.0,4.0,-0.5919574829357993,-0.9204627886461221,2.0,0.4002214566413866,-0.6558638168376872,7.0,-0.5927561961524948,0.9435629238638358,5.0,0.5141031641891116,0.6502253126403869,4.0,0.13948162760728022,0.8826305287173976,7.0,-0.5926205817684199,0.815586112830814,8.0,0.3909380897356025,-0.9923448321864576,0.0,0.5508745448766064,0.9745730131628735,6.0,0.10547992850891062,0.45192381328964004,2.0,0.5590465103143576,0.9379551477599148,0.0,0.0,0.0,0.0,0.0,0.0
7.085905128714984,9.0,7.0,0.46980090904465555,-0.3124115172479411,1.0,-0.5222839254028158,-0.28941843753283664,0.0,0.576224092657355,-0.8904523060342552,1.0,-0.5306207979669747,0.8709217450538691,9.0,-0.5818931751019475,0.5413242566303405,0.0,0.4968881991708108,-0.14322099856782222,5.0,-0.357523483708171,-0.5942102703041794,7.0,-0.3552976527265523,-0.7032541529537577,6.0,-0.3534781915768522,0.541582147930523,9.0,-0.33773195990290944,-0.19853670509652824,0.0,0.0,0.0,0.0,0.0,0.0
6.962446283455128,0.0,4.0,-0.44202302379593644,-0.9810982381454479,2.0,0.5986954779602437,-0.4868953954312835,8.0,-0.2233310079382576,0.974558722063142,4.0,0.14838574328549062,0.943482424044347,4.0,0.5454662840986034,0.7673092821264497,2.0,-0.5961795206223321,0.3797326728598229,1.0,0.38394711184148367,0.6745488335627231,3.0,0.3818168192955629,0.5618929199890181,3.0,0.38711501453626734,0.9982096057975147,9.0,0.08646402073942147,-0.09631786766404202,0.0,0.0,0.0,0.0,1.0,1.0
3.50167876631329,-7.0,2.0,0.35327772118349954,-0.8549830429977545,6.0,-0.30965527764130985,-0.9942190868088164,2.0,0.38288298336144705,-0.6198196523000662,5.0,0.1948147396496455,0.8510977803375718,8.0,-0.516800304014015,0.8898953425122986,4.0,0.408972461649534,0.7972524330921148,8.0,0.3631825390237267,-0.9826818819080997,8.0,0.2337126792335167,-0.7780023164481091,0.0,-0.4187851382903755,0.43732391778067514,4.0,-0.19327090971155064,0.9996168517208549,0.0,0.0,0.0,0.0,1.0,1.0
1.924786968721675,-24.0,2.0,-0.10523572490794258,-0.7968847041628617,8.0,-0.09892399493070124,-0.8016175578119968,3.0,-0.06675548219315569,-0.43820453318138247,7.0,-0.517015906430138,0.4660758588681774,4.0,0.5330601698978853,0.6192916102067432,9.0,0.20004035372536938,0.6673990350044868,1.0,-0.126333919761545,0.8117531838496103,4.0,-0.20239826077913967,0.4663472293424896,0.0,0.5646521170621089,0.3421683064545917,6.0,-0.22252203529219702,0.8749133009374855,0.0,0.0,0.0,0.0,1.0,1.0
0.44380301081569556,-1.0,8.0,-0.5177165343535565,-0.4013677884150014,6.0,0.2137466686062344,-0.9950820575890162,8.0,-0.49776093083504563,0.8596335195108027,3.0,0.4991540795458178,0.9580461366168749,6.0,-0.22589670663037836,0.9324236269498983,6.0,-0.23982589958162417,0.9762797499047839,6.0,0.5784591955009646,-0.514997098750344,9.0,0.5943917777932527,-0.8430855167005842,2.0,-0.5609130780343043,0.7722950681401834,7.0,0.4916984749369295,0.7515074837906783,0.0,0.0,0.0,0.0,0.0,0.0
0.845165732429673,0.0,3.0,0.45374387887018697,-0.8591653273217601,4.0,-0.32016508058295173,-0.6680332109012688,5.0,0.5203600831194285,-0.023772747715274118,7.0,-0.5584520191660282,0.6378048300766835,4.0,0.1117791869646761,0.44488481155353954,2.0,0.2086489210810963,-0.024079406454728867,3.0,-0.5883388881803814,0.49455490770148824,5.0,-0.5888754830990394,0.36500820269393974,9.0,-0.08175336035433428,0.13397064603957828,6.0,-0.5759110933660315,0.9557066011339438,0.0,0.0,0.0,0.0,0.0,0.0
2.283164222497316,6.0,8.0,-0.557944680423603,-0.5808758188704577,9.0,0.59798644232925,-0.7967378913123799,6.0,-0.598939050470228,0.18997593830458484,3.0,0.569861930520512,0.8787854299249631,4.0,0.15764951359936386,0.3500723863832834,5.0,-0.5571114448112912,0.7362084901371816,4.0,0.5565036325278442,0.29782173415082097,6.0,0.5554634302114201,0.15806330028122148,9.0,0.33378902255343906,0.2355378310742285,2.0,0.5655817774761196,0.4731866945730898,0.0,0.0,0.0,0.0,0.0,0.0
6.849705329664846,-10.0,0.0,0.5893500841146343,0.12773797022650615,7.0,-0.5765395126756445,-0.9958533901365259,2.0,0.5999964389741383,-0.9266867905109198,7.0,-0.1715368707795113,0.7823557930338934,0.0,-0.12498115106317428,-0.8515781628148189,5.0,0.5984076217478836,0.6624266191084875,6.0,-0.27694675062556906,-0.2287685363990356,2.0,-0.5672958244480876,0.9993724042855515,4.0,-0.23728710498632555,0.9352179194583601,1.0,-0.5999376648338537,0.07113728533117351,0.0,0.0,0.0,0.0,0.0,0.0
7.663987123019155,-2.0,4.0,-0.42912834782798265,-0.8632909898388675,3.0,0.5849389268404827,-0.1028785598930585,5.0,-0.40106663488975164,-0.327793199863394,6.0,-0.021595259712818886,0.9687514276539482,9.0,0.5830554981661148,0.9853116248145886,9.0,-0.30609298916377115,0.9482559049106305,8.0,-0.13569889527014412,-0.6918405392967152,9.0,-0.06313862010404353,-0.5558674709386772,4.0,0.45464785484000975,0.8936782235077475,5.0,0.3499146481016242,0.9461211806384366,0.0,0.0,1.0,1.0,0.0,0.0
4.449080125847245,-7.0,2.0,0.3379501676067624,-0.2971794875674118,0.0,-0.5739371854661582,0.8164673620522277,0.0,0.4757098854087435,-0.8968868040792597,8.0,0.4063028346829304,0.7081848222210532,9.0,-0.4621797495585555,0.9976746200644129,2.0,0.4960712358354712,-0.4238309414499938,6.0,0.24835122458370482,-0.024015654167802446,7.0,0.1796276652931596,0.15004212737685255,2.0,-0.5229634917341585,0.3573787085148526,9.0,0.20004035372536938,0.6673990350044868,0.0,0.0,1.0,1.0,0.0,0.0
2.366842982411146,-16.0,4.0,0.06562702170290091,-0.7412695531077953,9.0,-0.19113493524175393,-0.9724375954034707,6.0,0.17830719337634093,-0.22062128255706043,8.0,-0.558607146467645,0.7772738547396925,2.0,0.580827096494917,-0.6385098186234962,4.0,-0.15741015798705865,0.0954064033183424,1.0,-0.14460156216057435,0.9949909385006899,7.0,-0.4121797808905593,0.2512855007613418,3.0,0.5986027081730035,0.5483353669232327,4.0,-0.09354819760224324,0.6563233675100887,0.0,0.0,1.0,1.0,0.0,0.0
1.1574936463160737,4.0,2.0,-0.18201415444779584,-0.09480022849583185,7.0,0.29959735642056695,-0.8753255463673734,7.0,-0.4633306326977487,-0.007538705321711893,0.0,0.3543820983561376,-0.3881329589614142,5.0,-0.2781732702015349,0.15830321698388397,6.0,-0.25689550973055153,0.588153875147463,9.0,0.5937504480525989,-0.6976793582291254,8.0,0.5838003677184469,0.039085558181563056,5.0,-0.42816030792246734,0.8972913974467943,3.0,0.27839303388447634,0.29000125794228626,0.0,0.0,0.0,0.0,0.0,0.0
1.6681431573007162,-2.0,7.0,0.5910747280984263,-0.9999243726071058,6.0,-0.450278452551154,-0.6007200895811456,5.0,0.5294403556664627,-0.6798483386508829,6.0,-0.5769210545469399,0.986754762314507,2.0,0.23959849890245805,-0.7829257804531068,5.0,0.4169891509820675,0.20559054308403432,5.0,-0.5976557789222617,0.5683373457052892,3.0,-0.5487649607223826,0.9867049557394707,7.0,0.051962375087331224,0.9971117905171005,8.0,-0.5999992514361182,0.9776994882483324,0.0,0.0,0.0,0.0,0.0,0.0
3.997497874857222,-2.0,9.0,-0.5160960844535645,-0.8548569969036016,0.0,0.3074950860224802,0.9796790596969208,8.0,-0.5645681843380052,0.10378933939855224,9.0,0.264917088300426,0.7721406915546597,1.0,-0.05084708528083066,-0.9689781412588915,4.0,-0.5331739841709066,-0.21299574580686428,7.0,0.4195974662145027,0.07120089435393587,7.0,0.5126711328469021,0.5347399092013668,0.0,-0.3005805362050022,-0.6324786712041243,7.0,0.5681059216991584,0.9780052353813267,0.0,0.0,0.0,0.0,0.0,0.0
7.596637772848031,-6.0,4.0,0.5632406273298401,-0.40901172608317626,4.0,-0.5985241946847816,0.197701681043555,1.0,0.5974280722726226,-0.7919540968866543,2.0,-0.4682400010726171,-0.07211422181151786,6.0,-0.5065090008252509,0.16631365308026566,6.0,0.5840008613381853,0.31322067369091,2.0,-0.4907616699409131,0.9809678406815074,5.0,-0.4410863419523503,0.9646776455648973,6.0,-0.38307393578039445,0.9008454369461725,8.0,-0.36914331973534914,0.9999885304842429,0.0,0.0,0.0,0.0,0.0,0.0
8.29596849325713,9.0,4.0,-0.4158145132430848,-0.3126423221461249,1.0,0.5999996104256761,0.9512734047012666,8.0,-0.1881069804701644,-0.10263687028238974,3.0,0.1857286792818367,0.14225157529243343,9.0,0.5783462909468278,0.8513862599348417,7.0,-0.4128125452397721,0.5085458393148353,0.0,0.4130041187317443,0.5934735297945322,1.0,0.4631729875550083,0.444610072157541,8.0,0.5913108910730879,0.9964623881067547,8.0,0.12473852377818892,0.9951421905439428,0.0,0.0,0.0,0.0,0.0,0.0
6.614605030821584,-12.0,3.0,0.2554201639276707,0.10354767275161045,9.0,-0.058587247879615556,-0.9267780818597589,0.0,0.4640511823331821,-0.3791692791040932,8.0,0.41990089091467886,0.99819504324342,6.0,-0.5654989220865205,-0.03969402047645846,7.0,0.18045885841899179,0.4169597280968234,3.0,0.045578458145858994,0.9964827783625556,0.0,-0.31666094758400143,0.039021836102990905,0.0,-0.4448082217534417,-0.8387267610206177,0.0,-0.4197236661309976,-0.9237227701854317,0.0,0.0,0.0,0.0,0.0,0.0
