TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.070477328651252,7.0,5.0,-0.2725602818998769,-0.9809215191896341,3.0,-0.5105954105605836,0.9933152170234563,0.0,0.5855643468968119,-0.5750018156940166,0.0,0.005278500722038673,-0.29782608552245055,0.0,-0.3005048353668459,0.9485246048571988,2.0,0.5950447315910313,-0.838357762981595,8.0,0.03178901503305184,-0.21180566467435125,2.0,0.3258455501496375,0.01566080007831344,9.0,0.4560591762230716,0.8600986656554716,8.0,0.59824592073313,0.9881792325309156,0.0,0.0,0.0,0.0,0.0,0.0
3.436568336501077,-13.0,8.0,0.579210606461367,-0.5000131455870459,7.0,0.03317043489272616,0.28140953926095746,1.0,-0.5613718816745177,-0.3872931037281133,4.0,0.4893588523873651,0.762667721540234,0.0,0.042747783084827615,0.9107708336626033,4.0,-0.4020296024113612,-0.9990622589399194,3.0,-0.14050063126187937,-0.9435614142020996,8.0,-0.5854719747027345,-0.9758965131772406,3.0,-0.5534158525410185,-0.8292662922776913,5.0,-0.599991913443347,0.3509257107163839,0.0,0.0,0.0,0.0,0.0,0.0
3.171789982674918,4.0,8.0,-0.5892870560917125,-0.5867271098023233,9.0,0.3643522849415283,-0.2454266878297493,6.0,0.07190304080343216,0.8868388380944191,2.0,-0.5482396613964003,0.12706622532662032,6.0,0.5466491062363119,0.18884273058424514,3.0,0.23824923683892885,-0.8938137771462709,0.0,0.0985930487218673,-0.174006581339553,1.0,0.5858644325962206,0.5147927144709926,0.0,0.5354986227837502,-0.8936761781868865,1.0,0.5988758459874998,-0.8511001734270269,0.0,0.0,0.0,0.0,0.0,0.0
7.0237148244879055,-3.0,3.0,0.5999895682739331,-0.7308965977837328,3.0,-0.2011777679369735,0.9811443465296587,1.0,-0.1793075037850013,-0.5683410961828258,0.0,0.5855643468968119,-0.5750018156940166,8.0,-0.5761304869934262,-0.33653889411268123,7.0,0.3157703686941709,-0.7617250003154074,6.0,0.521090803526783,-0.9168964202587144,9.0,-0.18670966038215017,-0.9455488176213275,4.0,-0.0838999411916687,-0.7619237057125643,6.0,-0.3095803580263255,0.4529530336895045,0.0,0.0,0.0,0.0,0.0,0.0
7.012239448676036,0.0,2.0,-0.567267336246277,-0.3875087013488752,8.0,0.59421361084353,0.27361031737274244,0.0,-0.013473029685568358,-0.8553341138048338,2.0,-0.5299325960083446,-0.07930050466618951,9.0,0.3898210899500325,-0.5296192238497568,1.0,-0.14468644716016443,-0.25936502016368823,8.0,-0.5892870560917125,-0.5867271098023233,7.0,0.07052937216850441,-0.9177187466504045,3.0,-0.11074943668015337,-0.9602748001419164,4.0,0.20208237289347547,-0.2666756965911144,0.0,0.0,0.0,0.0,0.0,0.0
5.903301240980716,0.0,9.0,-0.06322559841418027,-0.5801339306843625,2.0,-0.5403536219812867,0.7520662331835299,8.0,0.59824592073313,0.9881792325309156,6.0,0.07190304080343216,0.8868388380944191,1.0,-0.5735066472813424,0.8673574901029116,3.0,0.48855706280802935,-0.7142746734537936,7.0,0.5221186942905813,-0.8667848072000818,8.0,0.2678551895434961,-0.9813209147963102,1.0,0.22492554400550988,-0.8972893852626956,7.0,0.28328318765684574,0.549353414006568,0.0,0.0,0.0,0.0,0.0,0.0
3.4589562271719076,-5.0,8.0,0.25094676968475893,-0.8627079337335667,8.0,0.43177475856530084,0.4652695540289655,6.0,-0.5955306839142285,0.6263556683141681,1.0,-0.1793075037850013,-0.5683410961828258,5.0,0.18301242109939572,0.7967406459504391,6.0,-0.5860709358686537,-0.9970887944336714,2.0,-0.567267336246277,-0.3875087013488752,7.0,-0.42566531531532836,-0.8166049991651975,2.0,-0.49317835550976674,-0.970790277610375,6.0,-0.4377264957350109,0.15920278560516687,0.0,0.0,0.0,0.0,0.0,0.0
3.9069026136385734,6.0,4.0,-0.22003147636681025,-0.6626529662406551,3.0,-0.5004991240851502,0.820740999506819,8.0,0.40490601615855487,0.9356484401713357,4.0,-0.3042269119183371,0.2445389095990404,9.0,0.3643522849415283,-0.2454266878297493,5.0,0.5140580633146403,-0.9409455504833208,0.0,0.5175468664447699,0.3354561843833717,8.0,0.5878602337438921,-0.9209132323172657,8.0,0.4913546289293412,-0.006627604990683946,3.0,0.4658452177882959,-0.7823586320299253,0.0,0.0,0.0,0.0,0.0,0.0
3.4131695700139044,1.0,4.0,0.4422498397385804,-0.5818148594208511,9.0,-0.137131286562737,0.3638740902851097,9.0,-0.09568840967500529,0.9893911865013201,2.0,0.40028661576479074,-0.47324688868722653,4.0,-0.271327091754943,0.9923453951067794,1.0,-0.530579964695639,0.15064864722388993,3.0,-0.12220364700190592,-0.4876910231728973,8.0,-0.5810850233261531,-0.8757657420924828,3.0,-0.5459019709231093,-0.9914607359382581,2.0,-0.5623980524375953,-0.968752558235609,0.0,0.0,0.0,0.0,0.0,0.0
5.465695447036332,-1.0,8.0,-0.5854719747027345,-0.9758965131772406,6.0,0.1783907045982142,0.990209623070225,9.0,-0.17335244276992257,0.9691127326397283,9.0,-0.5253645764326788,0.9981399110233831,0.0,0.24093168146852675,0.31263799242232404,1.0,0.3543244162430814,0.2518792613947718,3.0,-0.14737014352428582,-0.39497965579090255,5.0,0.5689622153304423,-0.008692766292913946,6.0,0.1816944143634435,-0.7513080884141443,6.0,0.4929373251091155,-0.14974335308914144,0.0,0.0,0.0,0.0,0.0,0.0
6.763662133771515,0.0,1.0,0.5858644325962206,0.5147927144709926,6.0,-0.4112370423986628,0.9993285224091785,8.0,0.3481517693905101,0.7832648189571302,8.0,0.40490601615855487,0.9356484401713357,9.0,-0.5424427168506033,0.062191801994092,6.0,0.26537647268879166,-0.9436629635345771,4.0,0.4422498397385804,-0.5818148594208511,5.0,-0.42809902979639736,0.09456288195650946,8.0,0.23379323318145712,-0.311545869049977,5.0,-0.35745323891816966,-0.5413280892394534,0.0,0.0,0.0,0.0,0.0,0.0
5.161454508577794,13.0,3.0,-0.5292824099499478,0.007543263411994673,2.0,0.3861239535735981,0.2287640990569342,7.0,-0.48629083954452096,0.4601755986730382,0.0,-0.5791000820172418,-0.9914302122637962,5.0,0.5559521214574824,0.9913101743808934,3.0,-0.3030336826541495,-0.1743086401260132,6.0,-0.5996503588011067,-0.9144637803146967,0.0,0.4975735120820936,0.9761467369986866,2.0,-0.05367467213633807,-0.7253320631652442,5.0,0.11033369029315933,-0.625219774043929,0.0,0.0,0.0,0.0,0.0,0.0
4.409643506790014,-7.0,4.0,0.2875464396047445,-0.2058862667082077,9.0,-0.5341645239107018,0.7075412506832898,9.0,0.5979792763706235,0.8475838369152362,8.0,-0.0990102615062793,0.8432479889002588,2.0,-0.5384665785006809,0.6007164454630709,0.0,0.33915136023207054,0.7727251323073333,2.0,0.5975623241728262,0.22062572845806377,8.0,0.28450197716245496,-0.6079140061194075,6.0,0.521090803526783,-0.9168964202587144,5.0,0.1590682699479592,-0.7024331913084445,0.0,0.0,0.0,0.0,0.0,0.0
3.4940972626941176,-7.0,0.0,-0.3165866528002158,0.9204645701265949,9.0,0.3605670651398924,0.7767002877016357,4.0,-0.596926475570935,-0.6315348675302676,9.0,0.40738394789629034,0.9384827282136123,9.0,-0.137131286562737,0.3638740902851097,2.0,-0.5795017126127727,0.34280461122753275,8.0,-0.2576036882923808,-0.99991275226791,6.0,-0.38314124952826767,0.08647812748083265,0.0,-0.4052180634758725,0.03189224221285762,2.0,-0.1998738697117034,-0.9647404252544007,0.0,0.0,0.0,0.0,0.0,0.0
5.013992626688109,11.0,5.0,-0.3054185237691444,-0.3135076417137984,5.0,-0.38685860790043985,0.767893246116109,7.0,0.44551082916462736,0.1672120178405362,2.0,-0.18209749552099996,-0.8971861251820243,9.0,0.3790711086615452,0.45806840597688864,2.0,0.5890754424133567,0.43793288355210286,6.0,0.14561837911011183,-0.7472997397844161,4.0,0.466715869192621,0.7356347760396513,0.0,0.5580679958995913,0.1348825331596833,3.0,0.4774343114538033,-0.998677855029658,0.0,0.0,0.0,0.0,0.0,0.0
3.276377576835302,2.0,9.0,0.5983500387331375,-0.9966341977628922,9.0,-0.15531771931527732,0.8894793509029196,7.0,-0.22453334740741324,0.06455900201777649,1.0,0.3555679673333066,-0.9993616542013741,0.0,0.005278500722038673,-0.29782608552245055,9.0,-0.021083483014285934,-0.9949362932260333,6.0,0.12397166155257025,-0.6747248214722494,8.0,-0.5761304869934262,-0.33653889411268123,8.0,-0.27441152278097664,-0.7404944197314272,1.0,-0.5397508412593268,-0.7028178647498633,0.0,0.0,0.0,0.0,0.0,0.0
1.8567807106094931,14.0,7.0,-0.5953605572360007,-0.6806942473947369,0.0,-0.2505624936375868,-0.7972936777309462,5.0,0.11033369029315933,-0.625219774043929,2.0,-0.5623980524375953,-0.968752558235609,5.0,0.5294815020381144,0.9267763697401123,4.0,0.1300606427365829,0.023470643703395713,5.0,-0.3054185237691444,-0.3135076417137984,3.0,0.5970228021423504,0.9760959366667312,3.0,0.36709783190403095,-0.5751931325231041,2.0,0.5950447315910313,-0.838357762981595,0.0,0.0,0.0,0.0,1.0,1.0
2.965647417417099,-1.0,6.0,0.5401696275522899,-0.32120606302959653,3.0,-0.23609622312353526,-0.07120544100430348,4.0,0.08431875155828374,-0.8898974218022783,0.0,0.5925929472674579,-0.8826283860377083,6.0,-0.5975240855162228,0.9855600360173438,6.0,0.28206289208478763,-0.4879587949661004,0.0,0.20613464505842344,0.9810991201978824,6.0,-0.356341150881367,0.4795793892157669,7.0,0.1797111163469099,-0.9776359813889289,9.0,-0.05850020062540528,-0.022555204798805895,0.0,0.0,0.0,0.0,1.0,1.0
0.9012078151080296,-20.0,4.0,-0.47801541228569155,0.4013719633617877,6.0,0.567404996052332,0.7034689581705453,3.0,-0.2700924591080364,-0.998649918891841,8.0,-0.1520635779622029,0.37362485074453283,4.0,0.5750331463027257,0.6136169342843933,9.0,-0.581914494032118,-0.9781320658979578,5.0,-0.5949207852190597,-0.11185556300213632,8.0,-0.04316968458175682,-0.033041176954937794,4.0,-0.22003147636681025,-0.6626529662406551,9.0,-0.2088964642509066,-0.1256216080441317,0.0,0.0,0.0,0.0,1.0,1.0
0.4046617873999002,7.0,6.0,0.12735816000806777,-0.11991894856144797,2.0,-0.5555901981370002,-0.5616429211333246,7.0,0.5940203603584437,-0.3419442703283898,2.0,0.3222187368732311,-0.9982276349803508,2.0,-0.5299325960083446,-0.07930050466618951,6.0,0.5908506451265262,-0.29834211529574706,8.0,0.45695693873952464,-0.821263784573429,9.0,0.3643522849415283,-0.2454266878297493,5.0,0.49015804030499227,-0.8071262880987592,2.0,-0.04938131206521871,-0.6319539326754344,0.0,0.0,1.0,1.0,0.0,0.0
0.5418141602352966,13.0,7.0,0.21512043568015746,-0.3288833158145675,7.0,0.45785227185775,0.7781921341897808,1.0,-0.5397508412593268,-0.7028178647498633,1.0,-0.14318909489958767,-0.8864153493208683,8.0,-0.08046927329843752,0.9878128231150074,1.0,-0.5619145053068831,0.9840569611869358,5.0,-0.42809902979639736,0.09456288195650946,5.0,-0.3370837654985537,0.9038469216488763,6.0,-0.5996503588011067,-0.9144637803146967,0.0,-0.06957547941304447,0.05591604161200469,0.0,0.0,1.0,1.0,0.0,0.0
0.9099841773879567,-17.0,9.0,-0.5276424066374255,-0.7632596557720318,9.0,-0.09568840967500529,0.9893911865013201,1.0,0.5999995043800986,-0.6256415978839027,9.0,-0.5656698658895554,0.3811426478432637,2.0,-0.10514961501885602,-0.2822880978627616,1.0,0.5972917471350915,0.9971581963584037,5.0,0.20077921647339553,0.19680845942556013,9.0,0.5999591506801807,-0.041153671879593186,3.0,0.5995859802321859,-0.09570720882983104,9.0,0.5937378506840723,-0.42244954139955065,0.0,0.0,1.0,1.0,0.0,0.0
0.5566087946553728,-3.0,5.0,0.5108174271987936,0.4866871332855202,6.0,0.053253367681941034,0.3585158843159386,1.0,-0.5390754242490973,-0.5417825577784023,6.0,0.5784824150812801,-0.6188634765282854,6.0,-0.4246891803578981,0.7730681640139785,8.0,-0.07850373854078883,-0.5886462415807205,8.0,0.28450197716245496,-0.6079140061194075,1.0,-0.5028628316978223,0.5080175046605364,3.0,-0.5292824099499478,0.007543263411994673,5.0,-0.5976480484992551,-0.9708638295297519,0.0,0.0,0.0,0.0,0.0,0.0
1.4254489307319926,1.0,1.0,-0.49238911648855416,0.95106435313877,0.0,-0.23340362063398093,-0.9971298694840374,5.0,0.091849866712301,-0.9853124031929998,5.0,-0.5990146893467205,-0.8861649783260799,3.0,0.4538011016617046,-0.173776284842999,1.0,0.3233849045283406,0.9913811436330154,3.0,-0.18341520551313042,0.863170634385544,5.0,0.5559521214574824,0.9913101743808934,2.0,0.41092893314361817,0.4161893986695855,2.0,0.5923493808093073,-0.2671966862049128,0.0,0.0,0.0,0.0,0.0,0.0
4.047581890855275,-5.0,0.0,0.5762484643432687,0.7412664935889355,4.0,-0.3202390487619057,-0.4588821785715699,4.0,0.10284118246582497,-0.9688865027225952,5.0,0.5234763950209949,-0.9292580555182063,7.0,-0.581428110108749,0.838856568083093,4.0,0.15773390338411458,0.751709816667742,6.0,0.5466491062363119,0.18884273058424514,9.0,-0.13250284871015092,0.26579306366913347,9.0,0.3338616995954008,-0.992231898492508,9.0,-0.039811285004187076,-0.6789547065638154,0.0,0.0,0.0,0.0,0.0,0.0
5.901281065576698,2.0,4.0,-0.4664499321431588,0.9072904802125764,4.0,0.5100903432072056,-0.5481359725856049,6.0,-0.4625061386637025,-0.9601891554680432,3.0,-0.4553309843781824,-0.9353248733802819,4.0,0.5693998975108034,-0.06310568467081937,0.0,-0.12506669576350027,0.7921385710675051,5.0,-0.5970647391262693,0.5742524080153033,6.0,0.09048248137267552,0.9705138273213356,2.0,-0.09090060849951061,0.5940184918165857,6.0,-0.0029346468577442996,-0.9727771732331777,0.0,0.0,0.0,0.0,0.0,0.0
4.666517816644496,-10.0,1.0,0.43838282668606826,0.8113574751850327,8.0,-0.5507414936585239,0.5561186459303828,3.0,0.48855706280802935,-0.7142746734537936,1.0,0.3692825075624731,-0.45213648242622095,1.0,-0.5544789055483241,-0.9007419047361648,3.0,0.519020960341867,0.9810397167869904,2.0,0.5997704342610606,0.9950816060686823,9.0,0.3790711086615452,0.45806840597688864,4.0,0.454704924958241,0.10264140442875859,0.0,-0.18062725297034235,0.625934154253444,0.0,0.0,0.0,0.0,0.0,0.0
4.875552346730106,-1.0,7.0,0.2325185109341999,0.3789486540054327,3.0,0.5849194465426321,-0.893571218126002,0.0,-0.5121259215431722,0.25972724209145776,1.0,-0.12491123847773208,-0.3576609238753737,0.0,0.45188167407838087,-0.9996187406923215,0.0,-0.5391451909679825,0.64994377068468,1.0,-0.5735066472813424,0.8673574901029116,7.0,-0.4633861991095204,0.9376609859962641,8.0,-0.5810850233261531,-0.8757657420924828,6.0,-0.47422426226580683,-0.9044690442687727,0.0,0.0,0.0,0.0,0.0,0.0
4.203865808787179,3.0,4.0,-0.271327091754943,0.9923453951067794,0.0,-0.5739116808959029,-0.8293969627738693,3.0,0.5754265461419382,-0.5553573873807255,9.0,-0.5716448696572126,-0.3266423751971416,5.0,0.14091182274124006,-0.055001769466187796,1.0,0.595220583921016,0.797067229240823,9.0,-0.11881090842819425,-0.3441722933962732,7.0,0.583499889696971,0.9685250364022782,7.0,0.5026319633447669,-0.601448246183508,8.0,0.5992934640852894,-0.9957194305599908,0.0,0.0,0.0,0.0,0.0,0.0
7.332390521171285,-11.0,4.0,0.47827094054159214,0.9997916784198669,3.0,0.2553410176243386,-0.9667071312429508,3.0,-0.44289835485228424,-0.4665581207172332,2.0,0.44037526877977656,-0.45936243831575346,2.0,-0.18209749552099996,-0.8971861251820243,6.0,-0.20833430664737754,0.6676274378501036,0.0,-0.28412949458154574,0.5010083378292042,6.0,-0.5975240855162228,0.9855600360173438,1.0,-0.5787365839176088,0.9794959077030633,4.0,-0.5999831359120055,-0.2828066759071362,0.0,0.0,0.0,0.0,0.0,0.0
7.779189616710532,-6.0,0.0,-0.45723094337333275,0.21292898429710966,7.0,0.29967313366200293,-0.14171193405026158,7.0,-0.07909811041682893,-0.9964369467247597,5.0,-0.5976480484992551,-0.9708638295297519,6.0,0.5732236586821611,0.0564557935605572,3.0,0.1677252298126987,0.9762132893793719,3.0,-0.2011777679369735,0.9811443465296587,5.0,0.5486292094075511,0.8299081693215359,6.0,0.12735816000806777,-0.11991894856144797,8.0,0.34653483228140747,-0.9934822679312221,0.0,0.0,0.0,0.0,0.0,0.0
7.080552145682586,-12.0,1.0,0.5954129091542755,0.4164020304680672,4.0,-0.3359383865155799,-0.9322264840098532,2.0,-0.030671126750782037,0.03969857510351955,4.0,0.5491878431457581,-0.7877221264313549,9.0,-0.5160514699193464,0.7882858840095164,9.0,0.4823638457819277,-0.017116891737534272,2.0,0.37158413805981355,0.8160761283897533,2.0,-0.5299325960083446,-0.07930050466618951,1.0,-0.23212851970765094,0.999992229843234,8.0,-0.09705389607385882,-0.9764114111713674,1.0,1.0,0.0,0.0,0.0,0.0
6.3676775107942225,3.0,8.0,-0.20573735336328317,0.5541457331610006,8.0,0.5999414127431353,-0.030670412529907255,1.0,-0.162812147092041,0.4452166117645431,8.0,-0.11550925451706151,-0.8746182440126131,6.0,0.4929373251091155,-0.14974335308914144,0.0,-0.14334344157843018,0.189373581964047,0.0,-0.45723094337333275,0.21292898429710966,0.0,0.4639957339779028,-0.7307369715247514,4.0,-0.25447154390991733,0.6617916069049234,0.0,0.3991363220710354,0.9626735354413153,1.0,1.0,0.0,0.0,0.0,0.0
2.0669767619546335,-14.0,8.0,-0.061849685320987634,0.6371028201340873,6.0,-0.5898013109578529,-0.696632049530271,1.0,0.39925498234712126,0.5352582204597588,5.0,0.07327632716797,-0.8513838689607044,3.0,-0.4673188614041441,-0.9351334757252713,6.0,0.5962172305095155,0.9105474777955136,1.0,0.5954129091542755,0.4164020304680672,6.0,0.19620537212722863,0.8344098638727268,2.0,0.3566813712424525,0.9942195762164789,6.0,0.28206289208478763,-0.4879587949661004,1.0,1.0,0.0,0.0,1.0,1.0
1.3229685495646104,6.0,6.0,0.1783907045982142,0.990209623070225,9.0,0.3140824727586152,0.08075212123613108,9.0,-0.48512661595489714,-0.95310168824484,3.0,0.0456656695385908,-0.27501074311002743,8.0,-0.11745453971011284,0.2758910015110165,5.0,-0.5863657435003377,0.9999899525875124,7.0,-0.27564107304116386,0.7868241736935497,7.0,-0.4750705360531,0.9327524898347305,0.0,-0.4448669164347634,0.8065853508673626,0.0,-0.10666778886683422,0.9977369182309359,0.0,0.0,0.0,0.0,1.0,1.0
0.7811457256207188,-21.0,2.0,-0.14602868352094608,0.32801843545768433,4.0,-0.4020296024113612,-0.9990622589399194,1.0,0.598779495192185,0.6972886934323013,9.0,-0.5770615093038709,-0.8706537101345764,0.0,-0.21601676656286908,-0.6970197938721125,8.0,0.2991535569049832,0.6554521862953018,4.0,0.23697889882586554,0.9236965938279714,7.0,0.5875817861892562,0.8905607789925919,0.0,0.5762484643432687,0.7412664935889355,0.0,0.3544526730577975,0.9993481842889442,0.0,0.0,1.0,1.0,1.0,1.0
0.1816579438604081,-2.0,9.0,0.5998849257213108,0.6308246315733339,2.0,0.30624484775123423,-0.7085696176302168,4.0,-0.37342161684912656,-0.07983939648962464,6.0,0.5873002147734316,-0.8556140641888321,0.0,-0.050918307417966574,-0.6192880312635164,0.0,-0.531224512570243,-0.22121961736041032,2.0,-0.12355777118543713,0.4237690521090465,6.0,-0.5955306839142285,0.6263556683141681,2.0,-0.5464746043479901,0.9795429951789293,5.0,-0.5931653823538523,0.11847304356376476,0.0,0.0,1.0,1.0,0.0,0.0
0.41676368899137095,-17.0,0.0,-0.46914836199379845,-0.4874868467832701,8.0,0.3779977306783742,-0.5206921938177941,2.0,0.2734155744347963,0.6131899801031329,2.0,-0.5795017126127727,0.34280461122753275,3.0,0.4774343114538033,-0.998677855029658,5.0,-0.0015512081680854942,0.9536337893649447,1.0,-0.07094940914516322,0.01589463035264167,9.0,0.345404534327776,0.9991014860603095,6.0,0.108973541596523,0.5675874416977402,5.0,0.4937247442689705,0.22032653021208642,0.0,0.0,1.0,1.0,0.0,0.0
0.5262528996625436,4.0,1.0,0.5974361556761624,-0.2900666498633871,2.0,-0.21745501360559835,-0.5485880494535066,1.0,-0.08800747031616028,0.8828046362191406,0.0,0.5987896070629996,0.8865889059383902,9.0,-0.5062343011101964,0.18319689574528403,5.0,0.2641349946659185,0.9174766888325793,5.0,0.5294815020381144,0.9267763697401123,0.0,-0.5791000820172418,-0.9914302122637962,1.0,-0.21472551678566573,0.7466909680754791,6.0,-0.225815675374478,0.00723652523622152,0.0,0.0,0.0,0.0,0.0,0.0
1.334892795555395,9.0,6.0,-0.32549029390221673,0.9297950680564017,2.0,0.44037526877977656,-0.45936243831575346,4.0,-0.3810078764279713,0.2282377955648649,3.0,-0.43003311661470944,0.23613401929995584,7.0,0.4327342259798672,-0.5276057476819149,5.0,-0.47337546727941515,0.8715195866942662,2.0,-0.5482396613964003,0.12706622532662032,2.0,0.3378778932103583,-0.7873889814732655,4.0,-0.271327091754943,0.9923453951067794,2.0,0.25659225680728853,0.9825807166294299,1.0,1.0,0.0,0.0,0.0,0.0
3.459141718559098,4.0,7.0,-0.00431806994516703,0.986902154315047,7.0,-0.5650056275569498,-0.9231376747588689,7.0,0.599322252950362,-0.5820643155368586,0.0,0.3991363220710354,0.9626735354413153,2.0,-0.5012607851676403,-0.777616736020613,8.0,0.590986512480705,0.943078094932829,9.0,0.3605670651398924,0.7767002877016357,8.0,0.3481517693905101,0.7832648189571302,9.0,0.5999591506801807,-0.041153671879593186,7.0,0.3621500968029091,-0.10408989096036983,1.0,1.0,0.0,0.0,0.0,0.0
2.803339212094955,-15.0,6.0,0.19620537212722863,0.8344098638727268,6.0,0.47060594023528757,-0.9996335213485722,0.0,-0.5306541602063427,0.9902849406508012,5.0,0.21253521276495127,-0.19027261473062837,1.0,0.3692825075624731,-0.45213648242622095,6.0,-0.5589245895444316,0.9206757184762904,6.0,-0.32549029390221673,0.9297950680564017,9.0,-0.5591423341902952,0.8978283467590797,2.0,-0.5403536219812867,0.7520662331835299,4.0,-0.39530594989791257,0.8157635689688293,1.0,1.0,0.0,0.0,0.0,0.0
2.5365929071374356,5.0,6.0,-0.4246891803578981,0.7730681640139785,1.0,-0.530579964695639,0.15064864722388993,1.0,0.5972917471350915,0.9971581963584037,5.0,-0.43677914581770877,-0.08792886702686338,2.0,-0.04938131206521871,-0.6319539326754344,8.0,0.2827545149245281,0.9912697767087004,9.0,-0.15531771931527732,0.8894793509029196,1.0,0.3555679673333066,-0.9993616542013741,9.0,0.37537740576702777,0.16487297587319705,7.0,0.5999204852353079,0.10233627315709244,0.0,0.0,0.0,0.0,0.0,0.0
2.726796595610191,5.0,1.0,0.34029168952105554,-0.7251710547293395,4.0,0.14830099406214786,-0.6444532455025341,6.0,-0.225815675374478,0.00723652523622152,4.0,0.5455027121282601,0.32750769262449886,1.0,-0.14468644716016443,-0.25936502016368823,2.0,-0.4309967332037518,-0.30527380394519593,8.0,0.33271131897144607,0.9986019346581942,2.0,-0.5623980524375953,-0.968752558235609,4.0,-0.4544288388740578,0.9583068796162031,3.0,-0.5984319566241076,0.9958036471182008,0.0,0.0,0.0,0.0,0.0,0.0
