TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.378315648783179,-8.0,5.0,-0.18604769313298128,0.7819792251824993,7.0,-0.4750705360531,0.9327524898347305,7.0,0.5311017131490244,-0.31924959468094793,9.0,0.5999591506801807,-0.041153671879593186,0.0,0.5432122951140324,-0.9667669460028027,6.0,0.521090803526783,-0.9168964202587144,9.0,-0.4142493431237937,-0.9683732831138471,3.0,-0.1037872981928626,0.2127004820305916,0.0,-0.3156202089826025,0.9204360814800313,4.0,0.350966604244011,-0.03909011291796309,0.0,0.0,1.0,1.0,0.0,0.0
3.3290730276946903,-16.0,4.0,0.35890248429312344,0.9686013450086671,5.0,0.5380422024753974,0.44570061761863394,5.0,-0.46557852301473235,-0.8747669173518456,9.0,-0.5424427168506033,0.062191801994092,2.0,-0.5783700089820436,-0.9625085394729572,5.0,-0.5888922413125531,-0.9999379001798081,7.0,0.49174859417290784,-0.8833440384934258,8.0,-0.47591428414177134,-0.9562240135929295,2.0,0.5715912035486121,0.9913504787772914,9.0,0.26909241519705807,0.9925983199722828,0.0,0.0,1.0,1.0,0.0,0.0
1.266044877479586,2.0,9.0,-0.5923072921170052,-0.1678123484699583,5.0,-0.599991913443347,0.3509257107163839,6.0,0.1816944143634435,-0.7513080884141443,6.0,0.5227989343782579,0.9003437966149954,7.0,0.1260058994070131,0.19087038984998642,5.0,0.5797498768698357,-0.9934472561434896,8.0,-0.5997384277469707,-0.9629840400391368,4.0,0.454704924958241,0.10264140442875859,1.0,-0.599913450015426,0.9582191844627121,9.0,-0.4767555020462261,0.974762529683768,0.0,0.0,0.0,0.0,0.0,0.0
2.074522178496543,7.0,9.0,0.49055936032393554,-0.06516665459267,4.0,0.5693998975108034,-0.06310568467081937,8.0,0.23379323318145712,-0.311545869049977,0.0,-0.5877754305131604,0.007777115934819275,5.0,-0.0077812051734522086,-0.5209540524935014,5.0,-0.4535242774122724,-0.9763451330100634,0.0,0.49693721876008956,0.9761625590724166,5.0,-0.5949207852190597,-0.11185556300213632,7.0,0.19816970825706048,0.054393746191415,8.0,0.5682985154422346,0.7979870039467596,0.0,0.0,0.0,0.0,0.0,0.0
4.629119518903861,0.0,9.0,-0.2897406409978245,0.0381751150840754,6.0,-0.3095803580263255,0.4529530336895045,5.0,-0.2725602818998769,-0.9809215191896341,7.0,0.014433231429216924,0.8463227411875149,2.0,-0.03497395492137835,-0.9993699815279449,0.0,0.5175468664447699,0.3354561843833717,4.0,-0.5598933522376424,0.18116623556795763,2.0,0.5989589010062766,0.8112207504272819,3.0,-0.22957462232786163,0.9902523947230429,8.0,-0.5951872653409781,0.7315212330685328,0.0,0.0,0.0,0.0,0.0,0.0
4.201107344738327,-10.0,6.0,0.25157918164193716,0.8896194846716212,9.0,-0.17335244276992257,0.9691127326397283,3.0,0.37266936268656947,-0.8554552475323897,7.0,0.24968946966736527,0.8967813359783511,9.0,0.591558536654985,0.49555765913354377,6.0,0.10556602980974768,-0.9943423407598105,0.0,0.571093516324234,0.9999281526860457,0.0,-0.594154860077327,0.9933421850547182,0.0,0.1895047346603789,0.6069429408125803,6.0,0.5685215082792892,0.08044637265730228,0.0,0.0,0.0,0.0,0.0,0.0
4.510921060972167,-1.0,1.0,-0.3466789668432741,0.3430242909306249,3.0,-0.01054777726828305,-0.637808340802017,3.0,-0.5409535299293142,-0.7974348114823079,2.0,-0.14602868352094608,0.32801843545768433,2.0,-0.49317835550976674,-0.970790277610375,7.0,-0.41224333609930364,-0.9941208464650222,8.0,0.12667752529108992,-0.7734542820400415,9.0,-0.10037447966183612,-0.8796557455279604,9.0,0.5744359593775562,-0.26866555943787596,3.0,-0.5534158525410185,-0.8292662922776913,0.0,0.0,1.0,1.0,0.0,0.0
3.173721862412231,4.0,0.0,0.17162226300367533,-0.07151140557874794,2.0,-0.18209749552099996,-0.8971861251820243,8.0,0.4803541921674736,-0.6671739647947443,4.0,0.4893588523873651,0.762667721540234,0.0,0.5509092006036674,-0.5551022672065015,3.0,0.38718183519201693,-0.2980493242562678,5.0,-0.16813131213424562,0.1731765826254283,8.0,0.28450197716245496,-0.6079140061194075,8.0,-0.5996737264348775,0.14914125627958003,0.0,0.5354986227837502,-0.8936761781868865,0.0,0.0,1.0,1.0,0.0,0.0
2.3580261409847476,-18.0,4.0,0.3737526060276804,0.8904212090517133,9.0,0.5979792763706235,0.8475838369152362,2.0,-0.567267336246277,-0.3875087013488752,9.0,-0.5341645239107018,0.7075412506832898,2.0,-0.573098564635653,-0.9008434580314579,4.0,-0.575153752194183,-0.494762113443355,3.0,0.2784705106811689,0.7919958153703052,7.0,-0.43867151849234415,-0.22965540232227505,3.0,0.5932288973878368,0.962736806719363,3.0,-0.15866037907377384,-0.9263439743511476,0.0,0.0,1.0,1.0,1.0,1.0
0.5592406391966985,2.0,7.0,-0.5988063123148297,0.9290329236561701,9.0,-0.5160514699193464,0.7882858840095164,4.0,0.30386225547404744,-0.8023069871186332,6.0,0.5133432396788149,0.9628197179890874,6.0,0.1816944143634435,-0.7513080884141443,8.0,0.4688845610499589,-0.993209100343874,7.0,-0.5952737188370897,-0.2529915728226177,2.0,0.3566813712424525,0.9942195762164789,9.0,-0.2897406409978245,0.0381751150840754,6.0,-0.3225754727447341,-0.3269322807188128,0.0,0.0,0.0,0.0,1.0,1.0
0.41225056401598714,-20.0,2.0,0.5818714415151094,0.2521055739514515,8.0,0.39087173545004367,0.46736783657859055,6.0,0.10556602980974768,-0.9943423407598105,7.0,-0.25885245464376844,0.9982817098256924,6.0,0.08705728460187324,-0.8154112186320945,6.0,-0.38580009803922527,-0.8118923968150126,3.0,0.5901302878438587,0.9004772440135617,9.0,-0.550191069382826,-0.6143397025327676,0.0,0.5584845971915843,0.13481031170568902,7.0,0.5472179454443488,-0.11786837531487655,0.0,0.0,0.0,0.0,1.0,1.0
0.3422078113210783,-4.0,4.0,-0.5372403020309383,0.7089991756025851,6.0,-0.2933680341233003,-0.25099299727305624,7.0,-0.41224333609930364,-0.9941208464650222,0.0,0.4639957339779028,-0.7307369715247514,2.0,-0.05367467213633807,-0.7253320631652442,8.0,-0.005701470075698603,-0.9959358640787125,0.0,-0.5963513310096837,0.8205657164506627,1.0,0.5928080826632537,0.9140928502351259,7.0,0.08842586050681148,0.7717564984304259,9.0,-0.5757426232689311,0.40326267440421526,0.0,0.0,0.0,0.0,0.0,0.0
1.032204439276262,7.0,5.0,0.30266853295439305,0.8430830653745239,2.0,0.3222187368732311,-0.9982276349803508,2.0,0.3258455501496375,0.01566080007831344,3.0,-0.02928940651284384,0.032125981762105495,3.0,0.37266936268656947,-0.8554552475323897,8.0,0.2678551895434961,-0.9813209147963102,7.0,0.19816970825706048,0.054393746191415,5.0,-0.41475286233830744,0.7301115669726441,9.0,-0.453068014572791,0.3413719785342824,1.0,0.5766323281768224,-0.7875331240738574,0.0,0.0,0.0,0.0,0.0,0.0
2.3245275108061287,-1.0,4.0,-0.1208488731260323,0.549097073780457,8.0,0.3632521564820009,0.17521023025671864,3.0,-0.5488003204239659,-0.1979353871958298,2.0,-0.1641432544177785,-0.37979588282807547,3.0,-0.5409535299293142,-0.7974348114823079,2.0,-0.09090060849951061,0.5940184918165857,4.0,-0.1573257553605891,0.8969170211580267,0.0,0.48685281600709335,0.5876576025318128,6.0,0.4799365661430066,0.9865668882872691,9.0,-0.22196511712289158,0.20678224408089246,0.0,0.0,0.0,0.0,0.0,0.0
4.678621374055564,-9.0,6.0,-0.2903420657729295,0.8976932300221596,9.0,-0.5656698658895554,0.3811426478432637,7.0,0.5126256868688377,-0.9797268516370706,9.0,0.599224752672936,0.9865167324274199,1.0,0.5815323913518646,-0.18199501925026648,9.0,0.5983500387331375,-0.9966341977628922,8.0,-0.38526647480290493,-0.05706374675153932,1.0,-0.21472551678566573,0.7466909680754791,6.0,-0.5891556453928926,0.9981585648342575,9.0,-0.04454943175214723,0.10469549871123847,0.0,0.0,0.0,0.0,0.0,0.0
9.00976671017861,-10.0,0.0,0.11592430043008918,-0.7825496456239377,4.0,0.5197136723352846,-0.9645979950865758,0.0,-0.5964754649175957,0.8206073730915143,1.0,-0.5223269713122164,-0.7923674394058353,7.0,-0.33994322751659395,-0.9136261018871248,5.0,-0.5949207852190597,-0.11185556300213632,2.0,0.22620750563180667,0.9266611079696595,7.0,-0.4512492415939994,0.472440039294732,7.0,0.5549056367664917,0.9622597561348448,9.0,0.30206701176895456,0.0014904512986348576,0.0,0.0,0.0,0.0,0.0,0.0
9.802010529445742,-7.0,1.0,-0.419837231998238,-0.6317726729809496,4.0,-0.598530319151684,-0.9866661796417597,4.0,0.2875464396047445,-0.2058862667082077,7.0,0.45785227185775,0.7781921341897808,2.0,0.42439027781850563,-0.2902904468681927,3.0,0.5985967361011671,0.5874683685622291,1.0,-0.39224048493172753,0.6916157280654123,4.0,0.47827094054159214,0.9997916784198669,5.0,-0.4989678233169893,0.8940866811561248,2.0,-0.05367467213633807,-0.7253320631652442,0.0,0.0,0.0,0.0,0.0,0.0
9.754472166931313,0.0,4.0,0.5995330012400402,0.16690958212236198,8.0,0.3764556639399832,-0.23524413400531427,9.0,0.3338616995954008,-0.992231898492508,9.0,-0.09568840967500529,0.9893911865013201,1.0,-0.26623754156205803,0.12683425807850862,3.0,-0.5201929640415711,0.6678557778763747,9.0,0.49055936032393554,-0.06516665459267,1.0,-0.5028628316978223,0.5080175046605364,1.0,0.5168455715469613,-0.2669713221719951,3.0,0.37266936268656947,-0.8554552475323897,0.0,0.0,0.0,0.0,0.0,0.0
8.120504621212476,-10.0,5.0,-0.488311398333804,0.37334030123431355,4.0,-0.4020296024113612,-0.9990622589399194,4.0,-0.2373674365352317,-0.000574770380069982,9.0,-0.17335244276992257,0.9691127326397283,0.0,0.08005008765382463,0.5217354456664891,7.0,0.05187523855373378,-0.42459827136208794,8.0,-0.3541112972984268,0.34899108276977836,5.0,0.5559521214574824,0.9913101743808934,2.0,-0.264997042335124,-0.05530804909110548,4.0,-0.5695331139235315,-0.9462189898799853,0.0,0.0,0.0,0.0,0.0,0.0
9.997747024848962,10.0,8.0,0.06915532856625542,0.9438642900896819,5.0,0.091849866712301,-0.9853124031929998,0.0,0.20613464505842344,0.9810991201978824,2.0,-0.0866387521273836,-0.8468101427623582,9.0,0.5966682735554639,-0.8010725218240994,7.0,0.21512043568015746,-0.3288833158145675,9.0,0.030407426168291687,0.14110911833614226,2.0,-0.5384665785006809,0.6007164454630709,5.0,-0.221317956484164,0.7147007135068429,5.0,0.5797498768698357,-0.9934472561434896,0.0,0.0,0.0,0.0,0.0,0.0
6.892420572530107,0.0,8.0,0.19881805336339867,0.9047286112044527,6.0,0.24843084218329065,-0.9262283858794931,0.0,-0.43206835795757353,0.9958316723487882,9.0,-0.5591423341902952,0.8978283467590797,7.0,-0.5973969458140364,-0.9951718949616647,5.0,-0.32140811513180445,0.3939233235456967,6.0,0.012353883311290512,0.9320059526515196,2.0,0.36819114847182033,0.5149931914757336,6.0,0.4909546223118935,0.847421018452471,5.0,-0.4535242774122724,-0.9763451330100634,0.0,0.0,0.0,0.0,0.0,0.0
7.372335997030452,10.0,9.0,-0.4767555020462261,0.974762529683768,1.0,-0.14468644716016443,-0.25936502016368823,8.0,0.45695693873952464,-0.821263784573429,4.0,0.5100903432072056,-0.5481359725856049,9.0,0.41755242841806395,-0.9069050517862404,9.0,0.5994473550490194,-0.692498128855539,3.0,-0.05505243011884075,0.772873551266226,3.0,-0.048002426817501206,0.6859528090450839,7.0,-0.5996959874070292,0.9411515357521075,9.0,-0.06322559841418027,-0.5801339306843625,0.0,0.0,0.0,0.0,0.0,0.0
6.666513842521295,15.0,7.0,0.5392610058548569,0.5692865546559629,9.0,0.5937378506840723,-0.42244954139955065,9.0,-0.16879971626608734,-0.9240470267882204,1.0,-0.5312983837785238,-0.9977116284629707,8.0,-0.2576036882923808,-0.99991275226791,3.0,-0.5628786095955989,0.9484505148468789,3.0,0.3111263604431988,0.7032509123322948,2.0,-0.14602868352094608,0.32801843545768433,4.0,0.5995330012400402,0.16690958212236198,1.0,-0.26623754156205803,0.12683425807850862,0.0,0.0,0.0,0.0,0.0,0.0
6.410160891232828,6.0,6.0,-0.5950988339407329,0.18289533188279877,9.0,-0.4959226590965053,-0.5137443246340175,9.0,-0.10037447966183612,-0.8796557455279604,5.0,0.5323834120059817,-0.45165422358126966,8.0,-0.005701470075698603,-0.9959358640787125,7.0,0.49214728526239393,0.07838767381353556,3.0,-0.5043668478771883,0.626116518435946,8.0,0.5965210969938213,0.8419706260574752,9.0,-0.2563535523988491,0.9963854037854928,0.0,0.08005008765382463,0.5217354456664891,0.0,0.0,0.0,0.0,0.0,0.0
9.484256611065588,-10.0,3.0,0.5990387716777859,-0.7671563685425157,5.0,0.5140580633146403,-0.9409455504833208,3.0,-0.08526957332597354,0.8064470904034016,8.0,-0.1520635779622029,0.37362485074453283,8.0,0.2678551895434961,-0.9813209147963102,3.0,-0.5105954105605836,0.9933152170234563,4.0,0.5999798154632119,0.7779994526863853,9.0,-0.5341645239107018,0.7075412506832898,6.0,0.21706073018327665,0.5625936566182002,9.0,0.5966682735554639,-0.8010725218240994,0.0,0.0,0.0,0.0,0.0,0.0
9.514100095738952,-2.0,3.0,-0.5534158525410185,-0.8292662922776913,5.0,-0.3266516161700969,-0.9009765878412344,6.0,-0.38314124952826767,0.08647812748083265,4.0,0.1843294548552234,-0.8380629451586392,6.0,-0.36852503767422157,-0.5949428488397867,8.0,-0.04316968458175682,-0.033041176954937794,0.0,-0.5993138364998379,-0.4663512615469504,5.0,0.5486292094075511,0.8299081693215359,8.0,0.19881805336339867,0.9047286112044527,3.0,-0.5488003204239659,-0.1979353871958298,0.0,0.0,0.0,0.0,0.0,0.0
6.746667229442822,-9.0,5.0,0.2697146853429724,-0.43007063037990173,8.0,-0.15398101508157436,-0.9199861258443011,9.0,0.5994473550490194,-0.692498128855539,5.0,0.1590682699479592,-0.7024331913084445,3.0,0.4013161210705059,0.4087941514519126,9.0,0.3643522849415283,-0.2454266878297493,4.0,0.36600256367147516,0.6324257436429244,2.0,-0.5299325960083446,-0.07930050466618951,1.0,0.06005259527154733,-0.9323374441718406,7.0,0.5126256868688377,-0.9797268516370706,0.0,0.0,0.0,0.0,0.0,0.0
7.308122435136003,2.0,9.0,0.2857192541214762,0.6633384665197191,9.0,0.4468366679761596,-0.8152336101681799,0.0,-0.4448669164347634,0.8065853508673626,1.0,-0.12641942221134594,-0.8339048414068122,1.0,-0.48143445160089127,0.9172615073823827,3.0,-0.2011777679369735,0.9811443465296587,9.0,0.2522027355513209,0.824183958410377,7.0,-0.00431806994516703,0.986902154315047,7.0,0.5392610058548569,0.5692865546559629,4.0,-0.4891139825167177,-0.30578855921844045,0.0,0.0,0.0,0.0,0.0,0.0
7.500405463941941,11.0,1.0,0.04136773769640172,-0.9380598907317255,1.0,-0.162812147092041,0.4452166117645431,9.0,0.3898210899500325,-0.5296192238497568,0.0,0.30757018791883417,-0.534941360859682,3.0,0.5985967361011671,0.5874683685622291,7.0,0.5788480494855914,0.5608850695102342,1.0,0.07867879542431003,-0.4591547004096098,1.0,-0.1793075037850013,-0.5683410961828258,9.0,-0.5807388472222162,0.9081569798660665,3.0,0.35208774875799775,0.11071316249653865,0.0,0.0,0.0,0.0,0.0,0.0
6.005217563746503,3.0,7.0,0.5472179454443488,-0.11786837531487655,5.0,0.5669537102779987,-0.6506393997925237,0.0,-0.5912539040893549,0.6680298189795093,3.0,-0.5883560420842384,-0.9880384415745733,9.0,-0.16879971626608734,-0.9240470267882204,1.0,-0.5028628316978223,0.5080175046605364,0.0,0.11592430043008918,-0.7825496456239377,0.0,-0.013473029685568358,-0.8553341138048338,0.0,0.5432122951140324,-0.9667669460028027,4.0,-0.0279075305583696,-0.10378480579517842,0.0,0.0,0.0,0.0,0.0,0.0
5.525679438889559,12.0,3.0,-0.5325783536162203,-0.9971121366937811,0.0,-0.5216448037159557,0.834111790007576,9.0,-0.11881090842819425,-0.3441722933962732,9.0,0.3140824727586152,0.08075212123613108,8.0,-0.024447517098609282,-0.6866188133385951,1.0,0.5954129091542755,0.4164020304680672,9.0,-0.5851678243529178,0.9577147176845464,8.0,0.59824592073313,0.9881792325309156,9.0,-0.2392761933635405,0.802853231589633,8.0,-0.47591428414177134,-0.9562240135929295,0.0,0.0,0.0,0.0,0.0,0.0
7.223641786771501,9.0,1.0,0.5766323281768224,-0.7875331240738574,2.0,0.5890754424133567,0.43793288355210286,5.0,0.085688245859726,0.8548593619894512,3.0,-0.4553309843781824,-0.9353248733802819,0.0,-0.3005048353668459,0.9485246048571988,0.0,-0.5877754305131604,0.007777115934819275,4.0,0.5995330012400402,0.16690958212236198,3.0,-0.5798586971979632,-0.2744909421526352,8.0,0.05049683363208308,0.48849022342814313,1.0,0.27601671371459024,0.8712543674516854,0.0,0.0,0.0,0.0,0.0,0.0
8.94644441667944,8.0,3.0,-0.5459019709231093,-0.9914607359382581,3.0,-0.43003311661470944,0.23613401929995584,6.0,-0.3973832214680475,0.7245402411638788,4.0,0.1663964897991503,-0.9892577453083723,3.0,-0.18341520551313042,0.863170634385544,2.0,0.36819114847182033,0.5149931914757336,3.0,-0.5603891755491106,-0.2512899127190699,1.0,0.5988758459874998,-0.8511001734270269,3.0,-0.15866037907377384,-0.9263439743511476,0.0,-0.43206835795757353,0.9958316723487882,0.0,0.0,0.0,0.0,0.0,0.0
8.874451445447454,4.0,5.0,0.25283447337843157,-0.9201063121554802,1.0,0.3390202323553794,0.8296064440014278,4.0,0.47827094054159214,0.9997916784198669,9.0,0.4341054982309355,-0.227346187594579,2.0,0.3566813712424525,0.9942195762164789,6.0,0.1783907045982142,0.990209623070225,8.0,0.06915532856625542,0.9438642900896819,0.0,-0.5791000820172418,-0.9914302122637962,6.0,-0.3225754727447341,-0.3269322807188128,5.0,0.5689622153304423,-0.008692766292913946,0.0,0.0,0.0,0.0,0.0,0.0
8.247630006175765,9.0,7.0,0.16173445893971286,-0.5932816216835277,0.0,-0.1626591607748231,0.9854683531701398,7.0,-0.5895457506760823,0.6433390215339087,3.0,-0.28670309200999233,-0.7826952223143417,4.0,-0.5847047129683407,0.8016202828769831,8.0,-0.5080333647404813,0.7817879918912146,9.0,0.26909241519705807,0.9925983199722828,3.0,0.27218338960643607,-0.554907731977264,0.0,0.1524727172292435,-0.7140599585292343,4.0,-0.47801541228569155,0.4013719633617877,0.0,0.0,0.0,0.0,0.0,0.0
6.63377676291819,-8.0,1.0,0.02264247345992059,-0.4734528894546376,6.0,-0.4854791790286308,-0.3952614421538232,3.0,0.594865715723294,0.875323342303707,8.0,0.5999104249123551,-0.6848924203179841,6.0,0.5317439760780014,0.3864487228933284,4.0,0.4893588523873651,0.762667721540234,1.0,0.06005259527154733,-0.9323374441718406,0.0,-0.23340362063398093,-0.9971298694840374,5.0,-0.5850135397988584,-0.7566408296168388,6.0,0.12735816000806777,-0.11991894856144797,0.0,0.0,0.0,0.0,0.0,0.0
7.318580255215746,-4.0,6.0,0.521090803526783,-0.9168964202587144,3.0,0.50936054733568,0.6067570655447828,2.0,-0.5384665785006809,0.6007164454630709,2.0,-0.5743596515260039,-0.3652301601335081,9.0,-0.15072489407589024,-0.4392416322313798,7.0,-0.585773012408172,0.9890438137047148,0.0,0.1342640812240616,-0.9986620395364003,6.0,-0.4377264957350109,0.15920278560516687,3.0,0.5998071060147324,-0.9996251704741909,6.0,0.14225620180719906,-0.016810189324010155,0.0,0.0,0.0,0.0,0.0,0.0
9.756150011833252,-7.0,1.0,-0.4581255327566556,-0.28251243838957335,1.0,-0.5619145053068831,0.9840569611869358,1.0,0.4253671036602917,0.22085381917173302,5.0,0.5140580633146403,-0.9409455504833208,2.0,0.3828156383942955,0.9535414231669047,5.0,0.5486292094075511,0.8299081693215359,8.0,-0.5951872653409781,0.7315212330685328,7.0,0.5910897518986808,0.366082430545366,7.0,-0.3552271683673744,-0.41535661536577556,8.0,-0.4870999147095448,-0.5227157824365809,0.0,0.0,0.0,0.0,0.0,0.0
8.969006672873647,3.0,6.0,0.5554303555765164,-0.9793110201899025,9.0,0.26483860811349513,-0.8679652267349824,6.0,0.1783907045982142,0.990209623070225,5.0,-0.3266516161700969,-0.9009765878412344,7.0,0.2325185109341999,0.3789486540054327,7.0,-0.25885245464376844,0.9982817098256924,8.0,0.5018751264666244,0.6572417385871719,4.0,-0.596926475570935,-0.6315348675302676,1.0,0.48604294991813213,-0.644218663362339,0.0,0.22364238656921054,0.8632886892666214,0.0,0.0,0.0,0.0,0.0,0.0
8.521606025545402,4.0,2.0,-0.567267336246277,-0.3875087013488752,2.0,-0.46818530617839427,0.9581522663025229,7.0,-0.4633861991095204,0.9376609859962641,8.0,-0.15398101508157436,-0.9199861258443011,4.0,-0.271327091754943,0.9923453951067794,9.0,-0.15531771931527732,0.8894793509029196,8.0,-0.30720692746261885,0.5759419348466781,4.0,0.5632104774136769,-0.7081880404404389,7.0,0.16173445893971286,-0.5932816216835277,1.0,-0.49238911648855416,0.95106435313877,1.0,1.0,0.0,0.0,0.0,0.0
7.113182835240708,11.0,8.0,0.013050145957792247,-0.8059053042224598,6.0,-0.040409509047071426,0.11040829649443794,9.0,0.5998849257213108,0.6308246315733339,7.0,0.33155916949783054,-0.9998203421988993,7.0,0.5788480494855914,0.5608850695102342,8.0,0.33271131897144607,0.9986019346581942,8.0,0.05049683363208308,0.48849022342814313,0.0,-0.5739116808959029,-0.8293969627738693,9.0,-0.4985807272915754,-0.1017305163278532,9.0,0.3898210899500325,-0.5296192238497568,1.0,1.0,0.0,0.0,0.0,0.0
4.299916920507105,-15.0,0.0,-0.33235923868553224,0.4308971228112603,7.0,0.3621500968029091,-0.10408989096036983,9.0,-0.5341645239107018,0.7075412506832898,6.0,-0.47422426226580683,-0.9044690442687727,2.0,-0.5403536219812867,0.7520662331835299,6.0,-0.4246891803578981,0.7730681640139785,8.0,0.21641133505003615,0.3958207173426335,7.0,-0.04178970790128719,-0.03878359898044703,0.0,0.17053242284205938,-0.07143870482772338,8.0,-0.22324982571570032,-0.13602147964383782,1.0,1.0,0.0,0.0,0.0,0.0
2.6616271315509823,-4.0,9.0,-0.5087680569182141,-0.7350142049075611,1.0,-0.19856890886291625,0.943359561497934,0.0,0.5855643468968119,-0.5750018156940166,5.0,0.5669537102779987,-0.6506393997925237,0.0,0.5811902494888601,0.11094558117803482,9.0,0.599224752672936,0.9865167324274199,4.0,-0.18473194038374524,-0.824702183511554,0.0,-0.21601676656286908,-0.6970197938721125,0.0,-0.4052180634758725,0.03189224221285762,2.0,0.3828156383942955,0.9535414231669047,0.0,0.0,0.0,0.0,0.0,0.0
