TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.7331369481543587,-1.0,5.0,-0.528015144465785,0.9744899243976134,5.0,-0.49901639196469905,-0.7358394382931965,0.0,-0.45717430375734636,-0.9890789813422691,4.0,-0.05634281790317592,0.8294351334685247,5.0,-0.08261649536660474,0.40214792215158884,8.0,0.14301761251871947,0.8108618638161487,3.0,-0.5827695277922703,0.6501768620537827,0.0,0.5508745448766064,0.9745730131628735,5.0,0.20086163650942693,0.8469369318905887,2.0,-0.05358755764377538,0.9008731205354391,0.0,0.0,0.0,0.0,0.0,0.0
2.0580439845561833,-2.0,3.0,0.4614092153445245,0.5682848742725359,8.0,0.08783279812448076,0.024624408936089828,6.0,0.5228418472425894,0.08762784513283879,2.0,0.17309964378856665,0.9891685467180041,6.0,-0.25689550973055153,0.588153875147463,4.0,-0.17542620915776608,0.7306903244390187,1.0,0.5431447791065259,-0.032194275365836425,7.0,-0.3552976527265523,-0.7032541529537577,6.0,0.142171229589786,0.9408431992662842,3.0,0.37260081106048865,0.7875752314752068,0.0,0.0,1.0,1.0,0.0,0.0
3.4053183242327525,-6.0,6.0,-0.025230728391897394,0.9934126732234291,5.0,-0.04533111314160326,-0.8591979569349798,8.0,-0.20581951310844174,0.5818185667119433,5.0,-0.5421072364581913,0.7621193882676213,3.0,0.2948663100759541,-0.4164641528496143,9.0,-0.42754943133073003,0.7406974753670726,7.0,0.05109424644526212,0.9793721265716901,3.0,0.3818168192955629,0.5618929199890181,0.0,0.04283502496276546,-0.7090473601578408,8.0,-0.589303504108594,-0.5491008833461097,0.0,0.0,1.0,1.0,0.0,0.0
1.9082982987660757,-17.0,2.0,0.05876297975075409,0.07923239071739269,7.0,-0.3545951300978764,-0.47984453712220154,0.0,0.4757098854087435,-0.8968868040792597,7.0,0.579053857837506,0.32721784819671895,0.0,-0.3313390715553639,-0.9965643763167666,3.0,0.27839303388447634,0.29000125794228626,3.0,-0.017534546701619604,0.38723010649627193,5.0,0.010883246219426074,0.06340726781120277,4.0,0.4666608981656054,0.3724949024212667,4.0,0.5946951486173191,0.7141077929032336,0.0,0.0,1.0,1.0,0.0,0.0
1.3229378132536742,2.0,5.0,0.4033039714953069,0.8021265707573836,3.0,0.3269330057517856,-0.9534503417882965,6.0,0.17830719337634093,-0.22062128255706043,8.0,-0.39797019423324376,0.11816845177535971,3.0,0.5932157880271193,-0.5942615605137731,9.0,-0.5950220587755866,0.8628607117371857,5.0,0.4033039714953069,0.8021265707573836,4.0,-0.20239826077913967,0.4663472293424896,7.0,-0.5927561961524948,0.9435629238638358,0.0,-0.5982201901522375,0.8246635369713545,0.0,0.0,0.0,0.0,0.0,0.0
1.1704783150628504,-9.0,1.0,-0.3777926388941625,-0.43116979820424883,2.0,-0.47081400031712045,-0.7464899270382614,0.0,0.005365961882744268,-0.7869712972436302,9.0,0.08646402073942147,-0.09631786766404202,2.0,-0.590792182136083,-0.8714026513034944,0.0,0.507154927310961,-0.7627119142742026,6.0,-0.5808892537962571,0.9110239810422776,2.0,0.3098677209382894,0.940864805570663,3.0,0.5970314981406695,-0.14291740761395155,8.0,0.013137589729946433,-0.2677878236168273,0.0,0.0,0.0,0.0,0.0,0.0
2.909907897249943,-12.0,2.0,0.5715646027481768,-0.22883061551642467,3.0,0.5976776340444447,-0.8712208273991425,3.0,0.4412544654283527,-0.9826368293307315,6.0,-0.04395149927136685,0.8202566120514537,5.0,0.3187840819574827,-0.20505699414465614,8.0,-0.36914331973534914,0.9999885304842429,1.0,0.5437613775634689,-0.5219932209240817,6.0,-0.5987117754440089,0.055303497847761986,0.0,-0.591268777376405,-0.932666509631415,0.0,-0.3324320548464542,0.6909573680719454,0.0,0.0,0.0,0.0,0.0,0.0
4.045621383966591,15.0,6.0,-0.4763912421345613,0.8069478456565323,3.0,-0.56042042246073,-0.8159014430704162,4.0,-0.5919574829357993,-0.9204627886461221,1.0,0.1523189854048366,0.4660194371026103,4.0,-0.13924035369213408,-0.587712886776297,3.0,0.44919850823280055,-0.1190776678826207,6.0,-0.4763912421345613,0.8069478456565323,1.0,0.581510851941123,0.9839362817095889,6.0,0.10905955035650243,0.5685372483752327,3.0,-0.14728535666181614,0.9990519078537368,0.0,0.0,0.0,0.0,0.0,0.0
6.983584332869298,-3.0,1.0,0.5349128179413994,-0.6860025267316554,7.0,0.1443608035810538,-0.850777927358877,3.0,0.5921416995327239,-0.9997965162925013,6.0,0.44405619031690946,0.9202246278556268,7.0,-0.3392970081218271,0.22145212164458222,4.0,-0.15741015798705865,0.0954064033183424,7.0,0.19825226241505245,0.9143414526878858,8.0,-0.2744893008650768,-0.36580120268229654,9.0,0.364282789752621,0.9934477770990031,5.0,0.49010759104799995,0.8382277728531184,0.0,0.0,0.0,0.0,0.0,0.0
4.95606749891813,12.0,9.0,0.21761957738060406,0.9932442124778984,4.0,-0.1025106092727512,-0.8751771827821708,1.0,-0.5614027515298946,-0.7247045457314647,2.0,-0.4207621141289331,0.5615863858350251,6.0,0.47988406995576083,-0.19710472855543834,0.0,0.18958772011546524,-0.9583264017617508,0.0,-0.4197236661309976,-0.9237227701854317,0.0,0.5175911113790164,0.7618794495435716,2.0,-0.12768601680883418,-0.7677404992599335,0.0,-0.4187851382903755,0.43732391778067514,0.0,0.0,0.0,0.0,0.0,0.0
7.720263153656593,-6.0,0.0,0.18958772011546524,-0.9583264017617508,6.0,-0.3065333264666121,-0.9996016133541569,3.0,0.28883656786019596,-0.9743530797154811,3.0,0.5864367724113639,0.7251240038571259,6.0,-0.5891390851587185,-0.29724037663413627,5.0,0.4169891509820675,0.20559054308403432,8.0,-0.3851994193092294,0.9537260658323028,3.0,-0.12228927696173875,0.9892228648822724,0.0,0.2408515756886034,-0.9990087883236018,6.0,0.5481032476463931,0.7723355778167051,0.0,0.0,0.0,0.0,0.0,0.0
8.307898697716922,6.0,5.0,0.4169891509820675,0.20559054308403432,4.0,0.40227860342526006,-0.7571945830319141,0.0,-0.25064196385404897,-0.28163831387609506,8.0,-0.38374417139877637,0.7461270656866342,3.0,0.5957376596231866,-0.9778913795263879,1.0,-0.3921742941744056,-0.9205826311598205,8.0,0.5477481822840258,0.9175986662393839,0.0,0.08013676947292524,0.612654844787301,3.0,-0.5690686426354132,-0.6916650781038486,0.0,-0.5964849249590525,0.2433578339275919,0.0,0.0,0.0,0.0,0.0,0.0
3.6718232670131625,-2.0,4.0,-0.5331739841709066,-0.21299574580686428,0.0,-0.3767168683947056,0.49482149208850373,1.0,-0.0894464021387218,-0.4797885866727266,8.0,0.14301761251871947,0.8108618638161487,6.0,-0.4526747168706111,-0.4869510956399722,9.0,0.4906097161920414,0.9561355388486079,8.0,-0.5996766041186387,0.8716699621422421,4.0,0.44219072627355377,0.9667844126762904,3.0,0.5948771271540545,-0.7625134936246644,3.0,0.3521585670767736,0.8900061532490073,0.0,0.0,0.0,0.0,1.0,1.0
2.090155049983563,1.0,0.0,0.5169262830088324,-0.9997902814390979,6.0,0.5685494602569877,-0.9605109142552327,7.0,0.5875640771282398,-0.7411064440430138,8.0,0.1265920309565056,0.8669354636129716,3.0,0.4234731621100278,-0.9999924968692495,5.0,-0.5091831445888556,-0.10294199203989757,2.0,0.5769891423013417,-0.8161156168190428,1.0,-0.46995516579328,0.6968030773361897,9.0,-0.13258815244552224,0.8071289791668691,0.0,-0.31666094758400143,0.039021836102990905,0.0,0.0,0.0,0.0,1.0,1.0
1.8882487097511664,-22.0,1.0,-0.5993062161682383,-0.9811575506131734,7.0,-0.3702329664548133,-0.9977529207620357,8.0,-0.557944680423603,-0.5808758188704577,7.0,-0.3077217877378187,0.9949973113282965,1.0,-0.3312794773028392,-0.7410636276631917,8.0,0.1063375945036466,0.6804728429255772,3.0,-0.5727135178042453,-0.674099174388276,6.0,0.5481032476463931,0.7723355778167051,0.0,0.4757098854087435,-0.8968868040792597,7.0,-0.42560366892220564,0.8292637448912109,0.0,0.0,0.0,0.0,1.0,1.0
0.560587446657354,-6.0,0.0,0.5585165603886765,-0.9742840083523748,7.0,0.12609141214563555,-0.9855088225687811,3.0,0.5888278871535377,-0.7357962540622073,4.0,0.34363010253997256,0.5749459108769914,4.0,-0.14862608292138452,-0.9933500543087892,3.0,-0.2122214123286935,-0.8113974149978456,7.0,0.18045885841899179,0.4169597280968234,9.0,-0.1867927803904514,0.03097245729410581,4.0,0.028242685510943475,-0.7572362358546675,1.0,0.2759390505700309,0.14997907825326576,0.0,0.0,0.0,0.0,0.0,0.0
0.8497018636399174,7.0,5.0,-0.06400506328627924,-0.30498168569835254,9.0,0.2856423401664396,-0.9349159418420465,4.0,-0.42912834782798265,-0.8632909898388675,2.0,-0.4339231835328913,-0.12713400011985682,8.0,0.5619763898308859,-0.28169950263358157,0.0,0.1717060713831755,-0.9072617454684181,2.0,-0.28176671231445055,-0.953562005852189,5.0,0.2184313622091701,0.9867153178657028,4.0,-0.28784087655179186,-0.8206047680950608,0.0,-0.4320076655423387,-0.2678492647603366,0.0,0.0,0.0,0.0,0.0,0.0
2.4265456053142915,-10.0,5.0,-0.2037000812294253,-0.40164872390125145,3.0,-0.11066347380264176,0.07960173770906848,1.0,0.3981677569196039,0.016571804932588113,4.0,0.599110703646868,0.3947020204013784,5.0,-0.5755214950235001,-0.9743674277176934,6.0,0.47988406995576083,-0.19710472855543834,2.0,0.021347360731877034,-0.9795567430673725,9.0,0.33378902255343906,0.2355378310742285,6.0,0.5610010979338536,-0.4161852539764657,7.0,0.5026797224306998,0.9602735281328726,0.0,0.0,0.0,0.0,0.0,0.0
4.140603660183799,-4.0,8.0,0.5551334041867197,0.424324656145309,4.0,0.4159933061719363,-0.1348148283140954,4.0,0.06562702170290091,-0.7412695531077953,0.0,-0.5963416935339397,-0.8253903589908846,0.0,0.5349451928940836,-0.10257343612546065,8.0,-0.598768212193422,0.32859792303560625,5.0,0.4302670290252149,-0.4940255624869072,7.0,-0.42560366892220564,0.8292637448912109,2.0,-0.5482041173327837,-0.9724942197422051,4.0,-0.47806826950466985,0.7140631496611313,0.0,0.0,0.0,0.0,0.0,0.0
5.515426066695477,1.0,9.0,-0.5890418746264242,0.6076740399620131,7.0,-0.5997204262325516,-0.8342432763614874,5.0,-0.3820081362862639,-0.8673597586544294,6.0,0.2685563959599535,0.7416781372864545,6.0,-0.440147315085717,-0.94328043437357,0.0,0.5261927219219059,-0.7355884897697601,4.0,-0.5415129014921818,-0.8066257394315016,7.0,0.567825014066859,0.8825162876531932,1.0,0.5974280722726226,-0.7919540968866543,4.0,0.2710277933114593,0.6379919507480091,0.0,0.0,0.0,0.0,0.0,0.0
7.006687998631797,14.0,2.0,0.5818500976217639,-0.9942122376972327,1.0,0.5766081502394751,0.8554906315084589,1.0,0.35549751194528983,0.32098027020734493,1.0,-0.3618825281982098,-0.7574365490038691,8.0,0.06924220952381911,-0.6435703419278871,2.0,-0.5872314558322321,-0.9778138322440505,8.0,0.5214789422405499,0.22936128039612255,7.0,-0.5953714067504805,0.926342257357193,7.0,-0.25893135815680673,-0.4087899914948693,1.0,-0.2322091709488755,-0.35829330566169076,0.0,0.0,0.0,0.0,0.0,0.0
5.185044136004589,-2.0,4.0,-0.5372792409556809,-0.9107990453931283,3.0,-0.5459382600163586,0.47351307379497093,6.0,-0.592968944362509,-0.917356439582694,7.0,-0.323667471860872,0.8117159400516989,9.0,0.2690142374238693,-0.4655370205399913,9.0,0.011754439046179758,0.3362543171944385,7.0,-0.3990044642431741,-0.18913947311956672,7.0,0.5026797224306998,0.9602735281328726,4.0,0.21971929479098898,-0.9958312565828034,6.0,-0.38307393578039445,0.9008454369461725,0.0,0.0,0.0,0.0,0.0,0.0
6.354200807534315,0.0,5.0,0.30274405037824065,-0.8018009045890804,9.0,-0.044462208103201506,-0.9670018044376126,1.0,0.5997279466195328,0.5086007471046341,3.0,0.2948663100759541,-0.4164641528496143,8.0,-0.42657768407028895,-0.7870106415201906,6.0,0.03100620574076282,-0.6559119547024539,9.0,0.011754439046179758,0.3362543171944385,3.0,-0.5202365446216783,0.45909399888434993,2.0,-0.10523572490794258,-0.7968847041628617,4.0,0.4666608981656054,0.3724949024212667,0.0,0.0,0.0,0.0,0.0,0.0
6.916661996790719,5.0,2.0,-0.2650755111548983,-0.9139702696369101,8.0,0.2337126792335167,-0.7780023164481091,8.0,-0.1521481853421409,-0.9997915853726769,0.0,-0.3313390715553639,-0.9965643763167666,2.0,0.2771667790018665,-0.2205590827196239,1.0,0.07876550393360697,-0.6678049197159541,2.0,-0.2650755111548983,-0.9139702696369101,2.0,0.3971317745056407,0.05523982460229249,6.0,-0.42462739106480285,-0.867238808437183,4.0,-0.5846850837765185,0.2747201942583849,0.0,0.0,0.0,0.0,0.0,0.0
8.515429843447572,4.0,5.0,-0.22123665721369293,-0.9074175103206682,4.0,-0.20239826077913967,0.4663472293424896,7.0,-0.04170245526112779,-0.9205577237674122,4.0,0.5998385664845463,-0.31270289547130536,0.0,-0.3767168683947056,0.49482149208850373,3.0,0.3269330057517856,-0.9534503417882965,9.0,-0.46508367026315073,0.13572209367693294,9.0,0.3492064529069859,0.8200811157520287,3.0,0.45374387887018697,-0.8591653273217601,0.0,0.576224092657355,-0.8904523060342552,0.0,0.0,0.0,0.0,0.0,0.0
7.657371640141012,0.0,6.0,0.4909043379317405,-0.7969232284429547,3.0,0.37260081106048865,0.7875752314752068,3.0,0.00811669819029221,0.2056529511303507,5.0,-0.5091831445888556,-0.10294199203989757,3.0,0.5990338163869027,-0.3277329518331414,2.0,-0.47081400031712045,-0.7464899270382614,5.0,0.44312463622483533,-0.9459445089344898,8.0,-0.487048839877477,0.9824665224308256,4.0,-0.5947280107503085,-0.9485260484512917,3.0,-0.5106413396270849,-0.24430772352888316,0.0,0.0,0.0,0.0,0.0,0.0
6.717765065460038,3.0,7.0,-0.5996931970786059,-0.6497625590547389,0.0,-0.4051535553327939,0.9232293128297635,5.0,-0.3962799702041932,-0.320343087638913,6.0,0.2516585835644099,0.11155526595685072,5.0,-0.47723102441192966,-0.7624722341786526,1.0,0.5651184494869221,-0.4087317916807368,1.0,-0.4197747420695577,-0.5007467883444777,2.0,0.3566110355428732,-0.2521716952681095,0.0,0.5893500841146343,0.12773797022650615,6.0,0.10905955035650243,0.5685372483752327,0.0,0.0,0.0,0.0,0.0,0.0
5.495302809646178,-10.0,7.0,0.5475389674786947,-0.7247484860992187,7.0,0.5221617827703404,-0.1589044441469877,6.0,0.5784591955009646,-0.514997098750344,4.0,-0.13924035369213408,-0.587712886776297,2.0,0.4501144698450726,0.19003854730174785,8.0,-0.3232361548218739,-0.561135223706892,2.0,0.5861427206864042,-0.6738254489243101,4.0,-0.5846850837765185,0.2747201942583849,2.0,-0.5209243981980164,-0.39414245229278605,6.0,0.16031750794749436,0.480591789778489,0.0,0.0,0.0,0.0,0.0,0.0
4.650855813931137,5.0,5.0,-0.488362216354956,-0.9997978006686579,3.0,-0.5378936282487603,0.9380835626876017,2.0,-0.5686286689799033,0.7417209103736558,4.0,-0.13038816720264118,-0.668080663348106,7.0,0.14351490038166487,-0.9627380394347477,7.0,0.1443608035810538,-0.850777927358877,9.0,-0.25643262910919595,-0.2739009618916466,6.0,0.5317844863442847,0.7253352010324343,2.0,0.3379501676067624,-0.2971794875674118,0.0,0.02411226946341438,-0.9982677108573024,0.0,0.0,0.0,0.0,0.0,0.0
8.021164479003618,-7.0,3.0,0.4099836507803836,-0.7518670302840631,1.0,0.4748655243594575,0.9263182341294466,2.0,0.5950559430441354,0.8069855084554975,5.0,0.4302670290252149,-0.4940255624869072,2.0,-0.034886638664828495,0.38757169058155483,8.0,0.19873552811976034,-0.719131181531015,2.0,0.4622923303315174,-0.5077571925320289,2.0,-0.5465107098507819,-0.5355134510218924,1.0,-0.1614113307949745,0.1196822480473051,1.0,0.30868222403010825,-0.9627552833586811,0.0,0.0,0.0,0.0,0.0,0.0
8.397842528853449,-6.0,2.0,-0.2481253928552812,-0.41612726769230246,3.0,-0.12228927696173875,0.9892228648822724,2.0,-0.5013088494952919,0.8636303133860929,9.0,-0.5890418746264242,0.6076740399620131,8.0,0.5740094524879552,-0.9868533602373449,8.0,-0.42657768407028895,-0.7870106415201906,0.0,-0.3777371054455874,0.20595313129144388,4.0,0.2541676528592705,-0.03188768631134373,8.0,-0.5269405549298318,-0.9072885634514464,2.0,-0.5403155979234902,-0.8829465459552679,0.0,0.0,0.0,0.0,0.0,0.0
7.87092268959475,8.0,5.0,-0.23855713642495538,-0.9582204882629628,4.0,-0.21995010293678952,0.9352404970276688,0.0,0.42640320598234255,0.9776860938439661,0.0,0.5261927219219059,-0.7355884897697601,7.0,-0.5997204262325516,-0.8342432763614874,1.0,0.20735126277957042,0.09577522389260142,1.0,0.0601396200423217,-0.0074749363901445405,4.0,0.009499997458086913,-0.13487801659324783,5.0,0.5460411161987674,-0.811360139685385,1.0,0.5954021081743006,-0.9977571914239787,0.0,0.0,0.0,0.0,0.0,0.0
8.70184319489199,7.0,5.0,0.4555494136884922,-0.923580775814001,1.0,0.2591551060296473,0.7671125364552194,9.0,0.43404511551150377,-0.8299107123438743,5.0,-0.49901639196469905,-0.7358394382931965,2.0,0.5930067576934617,0.6504583301109514,6.0,-0.5950876709964597,-0.9840993366435095,1.0,0.20735126277957042,0.09577522389260142,0.0,0.02411226946341438,-0.9982677108573024,8.0,-0.5507761942877686,-0.9742983754138057,6.0,-0.3411542552652101,-0.01565624241727154,0.0,0.0,0.0,0.0,0.0,0.0
6.527400336710365,2.0,6.0,-0.5950876709964597,-0.9840993366435095,2.0,-0.5135168539271925,0.8862754286720083,6.0,-0.46245041665627806,0.07929596080045065,4.0,0.36607186656887786,-0.9485462426564438,1.0,-0.5910320508585003,0.9043673240926152,5.0,0.5882901700817771,-0.8251811221970613,9.0,-0.5807608246681438,-0.7134664838644484,4.0,0.47821812229953914,-0.3354518902823853,3.0,0.5849389268404827,-0.1028785598930585,8.0,-0.06176268600510903,0.4947660746609667,0.0,0.0,0.0,0.0,0.0,0.0
4.90363442429153,-7.0,7.0,0.5396042186884297,-0.9993395490219128,5.0,0.5746618446704145,0.9323357959581954,0.0,0.32344511109241036,0.8669036772178059,6.0,0.03100620574076282,-0.6559119547024539,1.0,0.4860942279603309,0.9435840423838628,2.0,-0.5783932757142104,0.08769137037498374,1.0,0.5711422364458095,0.2981145469901584,3.0,-0.5690686426354132,-0.6916650781038486,9.0,-0.07721871320655642,-0.9431785510550811,9.0,0.37900330701428414,0.6687143181078512,0.0,0.0,0.0,0.0,0.0,0.0
4.749634896483612,14.0,4.0,-0.5195459252232723,-0.5216771525216005,2.0,-0.5609130780343043,0.7722950681401834,6.0,-0.5860896665257987,0.28228372502421323,4.0,-0.14862608292138452,-0.9933500543087892,8.0,0.2337126792335167,-0.7780023164481091,2.0,0.4501144698450726,0.19003854730174785,6.0,-0.4271899917153369,-0.9266628213850622,2.0,0.5999964389741383,-0.9266867905109198,1.0,0.38394711184148367,0.6745488335627231,1.0,-0.07086255744377494,-0.940532533309683,0.0,0.0,1.0,1.0,0.0,0.0
4.61153948455494,-6.0,3.0,0.3960936807519345,-0.12676648066394855,5.0,0.2184313622091701,0.9867153178657028,2.0,0.5923632974612594,0.995769670671715,6.0,0.4909043379317405,-0.7969232284429547,6.0,-0.3381551055462698,-0.1508843395723346,4.0,-0.08398654556806907,-0.3353918139176358,7.0,0.12609141214563555,-0.9855088225687811,8.0,-0.20581951310844174,0.5818185667119433,6.0,0.2311618422802427,-0.6800265055667685,7.0,0.5834795126727172,-0.11070863229763372,0.0,0.0,1.0,1.0,0.0,0.0
2.3272118893203757,-17.0,5.0,-0.007868662336844629,-0.613378297196345,0.0,-0.31666094758400143,0.039021836102990905,0.0,-0.5618894403445523,0.6733753877835283,8.0,-0.5972749629481631,-0.37922828713058854,6.0,0.5210474403858807,-0.048047027352112706,7.0,-0.384137698673274,-0.9296837968434799,0.0,-0.36298505536585224,0.8023477715898233,7.0,0.014520670568105826,0.19793985522957147,2.0,-0.19979139867278975,0.5882054484672421,8.0,-0.5645681843380052,0.10378933939855224,0.0,0.0,1.0,1.0,0.0,0.0
1.2496060473554058,-7.0,2.0,-0.034886638664828495,0.38757169058155483,9.0,-0.5184144098526072,0.3345891253501153,5.0,0.07336313627132754,0.7923646586823326,6.0,0.5742625257287761,-0.9039761734645367,2.0,-0.5035686295550279,0.9708066694847657,7.0,0.547182068324567,-0.8866991627632527,8.0,-0.43955467929663167,-0.9982639568657034,1.0,-0.19719538488194943,-0.9705712692171337,3.0,0.47738133260545795,0.4022063081999886,4.0,0.5750581084391153,-0.955885646301547,0.0,0.0,0.0,0.0,0.0,0.0
1.2522122485332337,-9.0,5.0,0.4675292252975647,-0.43814721035839127,5.0,0.5006840913757086,0.9892135257116556,6.0,0.26529802548640863,0.6440362934082695,8.0,-0.3232361548218739,-0.561135223706892,5.0,0.5797724021980676,0.4591506510813678,9.0,-0.5757672355116218,-0.9986178627281604,0.0,0.1523881222621053,0.9078019268833865,3.0,-0.21866237930243018,-0.958238726693341,0.0,-0.5020589244327534,0.9951484666249873,0.0,-0.5837430654445465,-0.4726501582761161,0.0,0.0,0.0,0.0,0.0,0.0
3.7275354187316943,7.0,4.0,-0.56332607022747,-0.03182394794819579,4.0,-0.5801903158748086,0.8425927285933265,2.0,-0.23474326427873038,0.8748824162966724,4.0,0.35103754072966137,-0.9204378632471972,1.0,-0.5875137846411408,0.960255730290265,0.0,0.5508745448766064,0.9745730131628735,9.0,-0.5757672355116218,-0.9986178627281604,2.0,0.3860570029674963,-0.9913415088962391,1.0,0.5999996104256761,0.9512734047012666,0.0,0.4640511823331821,-0.3791692791040932,0.0,0.0,0.0,0.0,0.0,0.0
4.551867880015882,8.0,6.0,0.5622810541594518,-0.5354595938503591,0.0,0.5707168336826337,-0.36586055290967845,4.0,0.5373896133111568,0.9996186148244383,6.0,0.049715688507651505,-0.9913498805411672,9.0,-0.06313862010404353,-0.5558674709386772,0.0,-0.5993711333155327,0.9924950580068954,4.0,0.5968924648502859,0.07150685902815179,7.0,-0.5857919400080491,-0.2126960281122291,3.0,-0.4553879386480769,0.6624743901237252,5.0,0.12253211746676575,-0.9534695699173097,0.0,0.0,0.0,0.0,0.0,0.0
6.562566643690325,-11.0,4.0,-0.5099135975784667,0.17407386748858958,4.0,-0.47806826950466985,0.7140631496611313,4.0,-0.5999824737693601,0.9971302145770867,8.0,-0.42657768407028895,-0.7870106415201906,4.0,-0.046710486010861356,0.8937068361524073,6.0,0.18177777026437156,-0.3506427245447136,0.0,-0.5993711333155327,0.9924950580068954,8.0,0.41860746283473144,0.000579328599200574,8.0,-0.13569889527014412,-0.6918405392967152,5.0,-0.36736316924222767,-0.9794949893754099,0.0,0.0,0.0,0.0,0.0,0.0
4.393172657189242,11.0,5.0,0.25291379051606033,-0.03993680363315669,3.0,0.3368061455311932,0.36494883112923415,7.0,0.4059902749625324,0.7138930257550226,2.0,0.2771667790018665,-0.2205590827196239,6.0,-0.3534781915768522,0.541582147930523,0.0,-0.34787845328690703,0.9964570267933293,8.0,0.03187635645140651,-0.8386920328059139,8.0,-0.1881069804701644,-0.10263687028238974,0.0,-0.19850145577300332,0.9507824278348724,2.0,0.4002214566413866,-0.6558638168376872,0.0,0.0,0.0,0.0,0.0,0.0
