TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.602991735087136,3.0,3.0,0.43654903862443445,-0.7467364167743447,5.0,0.49010759104799995,0.8382277728531184,9.0,0.5011637178654902,0.9104206245501832,8.0,-0.06176268600510903,0.4947660746609667,7.0,0.08833935003759368,0.320919873198208,7.0,-0.042571651734284434,-0.7770836937092768,2.0,0.525492064335503,0.986765105138765,4.0,-0.046710486010861356,0.8937068361524073,7.0,0.14351490038166487,-0.9627380394347477,1.0,-0.40510083025774735,0.9666896446080726,0.0,0.0,0.0,0.0,0.0,0.0
4.13373599291943,0.0,5.0,-0.06400506328627924,-0.30498168569835254,7.0,-0.5974050779175974,0.44466719223961876,7.0,-0.4262174043652487,0.951253739146975,0.0,-0.26755491516316177,-0.8464497151474024,1.0,0.0973144522417997,-0.9933073272589246,5.0,-0.0763545303770296,-0.9982458428872224,0.0,-0.45802287724791524,0.8380256647353008,0.0,0.08013676947292524,0.612654844787301,4.0,-0.1846487225813162,-0.23636568785980447,5.0,-0.13173820618298937,0.6129476412756514,0.0,0.0,0.0,0.0,0.0,0.0
4.28623650176916,8.0,0.0,0.1717060713831755,-0.9072617454684181,3.0,0.5995892225442785,0.9646608442776218,9.0,0.049205330754246664,0.9759624163289563,3.0,-0.21866237930243018,-0.958238726693341,7.0,0.5217320275188891,0.1196189354437624,3.0,0.19227854426987978,-0.6972397142703808,4.0,-0.05634281790317592,0.8294351334685247,6.0,0.5300898587556856,0.6254555879968907,4.0,0.4159933061719363,-0.1348148283140954,1.0,0.09874982893567669,0.8935405417087506,0.0,0.0,0.0,0.0,0.0,0.0
7.866680766455139,-8.0,3.0,0.3110515704438959,-0.914120555827701,2.0,-0.5609130780343043,0.7722950681401834,9.0,0.21761957738060406,0.9932442124778984,2.0,0.3860570029674963,-0.9913415088962391,2.0,-0.45896135486279016,-0.9999909929242241,8.0,-0.5928353149630685,-0.7719486302388634,2.0,0.17309964378856665,0.9891685467180041,6.0,-0.5996473669116121,0.7026482416831716,2.0,-0.4931285357196199,0.568589708688504,8.0,-0.5988866240863314,-0.08823442133399834,0.0,0.0,0.0,0.0,0.0,0.0
7.9483642762274505,-1.0,4.0,-0.5415129014921818,-0.8066257394315016,8.0,-0.005614009362523509,0.4373812661663293,7.0,-0.323667471860872,0.8117159400516989,6.0,-0.5975320168006021,-0.5078121299962419,5.0,0.5945100084014499,-0.6620181236057763,4.0,0.5867277063625671,-0.7726817593329206,6.0,-0.5703704017061245,0.5212119720471471,6.0,0.5481032476463931,0.7723355778167051,8.0,0.4914048197690237,-0.9326435030970743,7.0,0.579053857837506,0.32721784819671895,0.0,0.0,0.0,0.0,0.0,0.0
8.09639642811302,6.0,6.0,0.5794146702383016,-0.3942010599384708,3.0,-0.10387344321025696,0.838192995677659,2.0,0.2261264928000843,-0.6800732600867117,2.0,0.5996388123141474,-0.9432592607636928,7.0,-0.3990044642431741,-0.18913947311956672,5.0,-0.5594261755728019,-0.8902836311801279,6.0,0.594321707490666,0.6065132080550318,5.0,-0.4410863419523503,0.9646776455648973,2.0,-0.5731244547469956,0.725379099062291,2.0,-0.5980008706276332,0.8971559454270572,0.0,0.0,0.0,0.0,0.0,0.0
5.198835521025223,-5.0,6.0,-0.4526747168706111,-0.4869510956399722,2.0,-0.0908141525270876,0.5415285381047804,4.0,-0.5331739841709066,-0.21299574580686428,7.0,-0.25893135815680673,-0.4087899914948693,5.0,0.30274405037824065,-0.8018009045890804,9.0,0.14167366110747792,-0.7667626928273408,5.0,-0.5366619972332849,0.8788158606206516,1.0,0.4631729875550083,0.444610072157541,0.0,0.5268218810169565,0.9998157946315898,6.0,0.30154882027473956,0.7568383750920623,0.0,0.0,0.0,0.0,0.0,0.0
4.389035082864274,-2.0,4.0,0.36607186656887786,-0.9485462426564438,9.0,0.5983435503641573,0.43006651523619577,1.0,0.551421330595524,-0.9559757047707698,1.0,0.4119994846800499,-0.6497140832283665,9.0,0.2521233703214869,0.2372553234886757,0.0,-0.48133957694341833,0.6445054912990991,5.0,0.36497477534175976,0.9233716205143164,7.0,0.197429645942336,0.7671534446182134,3.0,-0.1405856625235903,0.6442709226645202,7.0,0.03238772226300656,0.6000388036290948,0.0,0.0,0.0,0.0,0.0,0.0
7.055903621244605,15.0,6.0,0.03100620574076282,-0.6559119547024539,3.0,-0.5560782180859862,0.6317197060677215,8.0,-0.3541819008805284,0.7524704372889499,0.0,-0.25064196385404897,-0.28163831387609506,4.0,-0.14862608292138452,-0.9933500543087892,0.0,0.2758755767311673,0.7199800778496077,2.0,-0.33012513852190783,0.7873468578122716,2.0,-0.0908141525270876,0.5415285381047804,8.0,-0.4521023318046651,-0.7090023900943164,8.0,-0.35571018342415733,0.4156314846316548,0.0,0.0,0.0,0.0,0.0,0.0
4.511615644229797,9.0,2.0,0.002599127962108541,-0.8672070557123353,4.0,0.5885605931501514,0.7825071030010377,5.0,0.3187840819574827,-0.20505699414465614,2.0,-0.1640591247151291,-0.7302744636354168,1.0,0.18965553621770567,-0.5874130721856433,1.0,0.061587043122721036,0.5554142092433543,8.0,-0.35571018342415733,0.4156314846316548,6.0,0.5386145025878116,0.9853639603176992,9.0,0.5943917777932527,-0.8430855167005842,3.0,0.26164783242976597,0.8510642985149419,0.0,0.0,0.0,0.0,0.0,0.0
7.409403065931399,-4.0,2.0,0.2604021614399016,-0.8111807938628334,2.0,-0.5539824499644294,0.15800033089449447,0.0,-0.4061202727054969,-0.9458242746863217,5.0,0.5380034880894214,-0.9950579604838843,9.0,-0.585187145535151,-0.07059349178433666,2.0,-0.3788664008700155,0.36529376787762413,4.0,0.3280921692777136,0.9726358768151985,3.0,-0.5560782180859862,0.6317197060677215,0.0,-0.4051535553327939,0.9232293128297635,7.0,-0.5926205817684199,0.815586112830814,0.0,0.0,0.0,0.0,0.0,0.0
7.587232468315591,3.0,4.0,-0.5493228866191866,-0.9958254377346429,1.0,0.4510280384372577,-0.2600190480673562,4.0,-0.13038816720264118,-0.668080663348106,3.0,-0.5798362191339926,-0.8017627941290619,2.0,0.5861427206864042,-0.6738254489243101,4.0,0.5903630091500827,-0.15860158765468452,9.0,-0.5971416725840514,0.3118330035773022,8.0,0.45701361561689446,0.8246996055231379,6.0,0.5554634302114201,0.15806330028122148,6.0,0.5914580219203568,0.9809802210666899,0.0,0.0,0.0,0.0,0.0,0.0
4.951373969555756,-12.0,0.0,0.5349451928940836,-0.10257343612546065,5.0,0.06700199426138823,0.7875359331704449,9.0,0.5795474483565941,0.686399085752074,4.0,0.5694274670016569,-0.9107727157977643,3.0,-0.56042042246073,-0.8159014430704162,8.0,-0.4252425510431272,-0.9709372900972115,2.0,0.5655817774761196,0.4731866945730898,9.0,-0.16888364640054182,0.6851125768198463,7.0,-0.3400152958040147,-0.05615408461466466,7.0,-0.43920594818927017,0.917016989382329,0.0,0.0,0.0,0.0,0.0,0.0
5.601784212952686,-3.0,0.0,-0.5999161285816995,0.0006430993156969294,2.0,-0.10930346670430424,-0.15094737990979204,4.0,-0.5415129014921818,-0.8066257394315016,2.0,-0.5209243981980164,-0.39414245229278605,6.0,0.21714226834347358,-0.97250907168994,3.0,0.49529170379764986,0.3577247321326814,3.0,-0.5827695277922703,0.6501768620537827,9.0,-0.10028824657999393,0.7566378493046307,2.0,0.4244521017186805,0.9976911510744548,2.0,0.5063759843391752,0.28222254721592716,0.0,0.0,0.0,0.0,0.0,0.0
5.502917163397168,3.0,3.0,0.4099836507803836,-0.7518670302840631,4.0,0.4666608981656054,0.3724949024212667,4.0,0.5999805265149146,-0.8633231735856064,2.0,0.3379501676067624,-0.2971794875674118,8.0,0.19873552811976034,-0.719131181531015,8.0,0.07112474542325521,-0.901109632875018,6.0,0.28519189120033966,0.9999344868414604,3.0,-0.08535614925754759,0.2669054726356637,8.0,0.2508673199089678,-0.16691407639872077,9.0,0.20004035372536938,0.6673990350044868,0.0,0.0,0.0,0.0,0.0,0.0
4.191495732177586,3.0,8.0,0.19873552811976034,-0.719131181531015,4.0,-0.5846850837765185,0.2747201942583849,0.0,-0.5993096483509375,-0.6617403799778672,6.0,0.2137466686062344,-0.9950820575890162,3.0,-0.09218142010442752,-0.6004748298999512,3.0,0.038694277406036544,0.5418399882713982,8.0,0.1265920309565056,0.8669354636129716,9.0,-0.5276007612126274,0.8747647086848976,9.0,-0.5087216881538617,-0.37334452986579447,3.0,-0.017534546701619604,0.38723010649627193,0.0,0.0,0.0,0.0,0.0,0.0
4.597131902026491,0.0,9.0,-0.47670239345063403,-0.5543972553678406,0.0,0.576224092657355,-0.8904523060342552,3.0,0.4234731621100278,-0.9999924968692495,4.0,-0.32016508058295173,-0.6680332109012688,2.0,0.2771667790018665,-0.2205590827196239,3.0,0.22740732803539584,0.6256949005620623,5.0,-0.16804734991577105,0.8594767588335422,7.0,0.5736051586681407,0.9727070989483794,0.0,0.1883425162569091,0.5278082659033293,5.0,0.4033039714953069,0.8021265707573836,0.0,0.0,0.0,0.0,0.0,0.0
6.402893987388632,25.0,3.0,0.34249510353025486,-0.5147341338588174,0.0,-0.591268777376405,-0.932666509631415,4.0,-0.12093454394754462,-0.9761615697431155,0.0,0.29124470975060684,0.6012577544621241,7.0,-0.5999998418234914,-0.9902517598230042,3.0,-0.4475829459175377,0.7028664702621439,9.0,0.5687128751614279,0.8060841763509289,1.0,-0.4923391310726615,-0.6261697950714952,9.0,-0.5640983119575196,-0.17491270846655504,3.0,-0.4830287285957161,0.18967476905789232,0.0,0.0,0.0,0.0,0.0,0.0
7.747551741496496,2.0,3.0,-0.5236402777452963,-0.4234953195550047,1.0,0.43844253979689085,-0.8342784376248223,1.0,0.07876550393360697,-0.6678049197159541,6.0,-0.592968944362509,-0.917356439582694,6.0,0.5685494602569877,-0.9605109142552327,1.0,0.5176272619740001,0.9986813651929995,9.0,-0.5950220587755866,0.8628607117371857,7.0,0.49219731080712714,0.9043401077830351,5.0,0.5746618446704145,0.9323357959581954,7.0,0.5681059216991584,0.9780052353813267,0.0,0.0,0.0,0.0,0.0,0.0
8.242346838387295,2.0,6.0,0.5685494602569877,-0.9605109142552327,7.0,0.23243787863143367,0.7308997087074949,9.0,0.5841181190067861,0.03273915211538692,4.0,0.5632406273298401,-0.40901172608317626,4.0,-0.5195459252232723,-0.5216771525216005,2.0,-0.5992381128271826,0.964758407398478,0.0,0.507154927310961,-0.7627119142742026,9.0,-0.15080955235626692,0.9957473155638841,7.0,-0.32440082299674877,0.6191008167703272,2.0,-0.5937758418467022,-0.32808298308975414,0.0,0.0,0.0,0.0,0.0,0.0
5.516383559259083,-4.0,1.0,-0.5939730161866044,0.39504242798122996,4.0,-0.2712490782691754,-0.23642765111109632,2.0,-0.47081400031712045,-0.7464899270382614,7.0,-0.22461445436237007,-0.9559569895729697,9.0,-0.02574236686295213,-0.8932956397635515,3.0,0.484467074210266,0.8864469760883671,9.0,-0.30609298916377115,0.9482559049106305,4.0,0.2541676528592705,-0.03188768631134373,0.0,0.5078547755733989,0.14194794149996773,7.0,0.19825226241505245,0.9143414526878858,0.0,0.0,0.0,0.0,0.0,0.0
4.652451524175428,-1.0,2.0,0.4501144698450726,0.19003854730174785,0.0,0.2408515756886034,-0.9990087883236018,8.0,0.5119510268671738,-0.4727063552790347,6.0,0.034638997493368365,-0.7520692374416352,1.0,-0.2993824103870561,0.575249025465372,1.0,-0.40510083025774735,0.9666896446080726,5.0,0.3345127356110951,0.49449948059767423,9.0,0.364282789752621,0.9934477770990031,2.0,-0.17807032706375378,0.6254058289913363,3.0,-0.22965542878337414,-0.2209204603523192,0.0,0.0,0.0,0.0,0.0,0.0
8.348129631230291,19.0,6.0,0.06837661060656798,-0.8297395405548988,0.0,-0.45717430375734636,-0.9890789813422691,7.0,-0.3848066486599866,-0.79199303244798,4.0,0.08423215403800631,-0.11095011125652308,7.0,-0.384137698673274,-0.9296837968434799,5.0,-0.13173820618298937,0.6129476412756514,8.0,0.14485780818029015,0.9796662671121142,1.0,-0.05220949650635193,-0.9297072854475619,3.0,-0.16538941475919994,0.7774267030526285,2.0,0.040074742093816305,-0.600771070469556,0.0,0.0,0.0,0.0,0.0,0.0
5.660458276902906,-4.0,6.0,-0.3225017206036462,-0.7676996359098323,9.0,0.3754456347270267,0.863752778239758,4.0,0.35103754072966137,-0.9204378632471972,1.0,-0.126333919761545,0.8117531838496103,2.0,0.2936606690664949,0.48064771218623537,6.0,0.43123009036447524,0.4303434249290469,4.0,-0.11202289256189366,-0.007845442798471774,1.0,0.30868222403010825,-0.9627552833586811,0.0,0.20605250210093212,-0.16697695217655495,3.0,0.2948663100759541,-0.4164641528496143,0.0,0.0,0.0,0.0,0.0,0.0
5.868195682219785,3.0,6.0,0.5114960798187561,-0.6974595690629406,8.0,-0.20581951310844174,0.5818185667119433,8.0,0.19873552811976034,-0.719131181531015,2.0,0.4273641405365712,0.6685336411206524,2.0,-0.4931285357196199,0.568589708688504,0.0,-0.2830504000593288,0.6314818873783403,5.0,0.4169891509820675,0.20559054308403432,3.0,-0.5690686426354132,-0.6916650781038486,3.0,-0.5560782180859862,0.6317197060677215,8.0,-0.5996766041186387,0.8716699621422421,0.0,0.0,0.0,0.0,0.0,0.0
7.399971692799383,-9.0,0.0,-0.39112623155639126,0.9462410939205581,3.0,0.30512967565002175,-0.8791062576888921,0.0,0.13545725323012972,0.30585361445845133,3.0,-0.5883388881803814,0.49455490770148824,7.0,0.5311424020431936,-0.7728764437224979,7.0,0.579053857837506,0.32721784819671895,3.0,-0.4939153186631464,-0.5080763583917713,9.0,0.3754456347270267,0.863752778239758,4.0,0.5885605931501514,0.7825071030010377,1.0,0.551421330595524,-0.9559757047707698,0.0,0.0,0.0,0.0,0.0,0.0
7.674998779064887,-1.0,0.0,0.5508745448766064,0.9745730131628735,0.0,-0.26755491516316177,-0.8464497151474024,7.0,0.5392226535584883,-0.9705866241316128,3.0,0.5804786172037647,0.5816209327804478,4.0,-0.5099135975784667,0.17407386748858958,7.0,-0.4517654899241886,0.42300139336845916,3.0,0.5932157880271193,-0.5942615605137731,8.0,-0.20581951310844174,0.5818185667119433,9.0,-0.16888364640054182,0.6851125768198463,6.0,-0.4647599607112986,0.21352836847347334,0.0,0.0,0.0,0.0,0.0,0.0
5.606565168410095,-3.0,6.0,-0.413815403051617,-0.445430083691571,3.0,-0.21866237930243018,-0.958238726693341,7.0,-0.5999998418234914,-0.9902517598230042,6.0,-0.27694675062556906,-0.2287685363990356,6.0,0.18177777026437156,-0.3506427245447136,5.0,0.36497477534175976,0.9233716205143164,3.0,-0.5727135178042453,-0.674099174388276,7.0,0.014520670568105826,0.19793985522957147,4.0,0.2710277933114593,0.6379919507480091,8.0,0.1063375945036466,0.6804728429255772,0.0,0.0,0.0,0.0,0.0,0.0
7.724191339647539,11.0,5.0,0.25291379051606033,-0.03993680363315669,8.0,0.5965116855774802,0.20589072727029548,8.0,0.5019230543775576,-0.9377659691166942,5.0,0.09193629942047045,0.18973738176895502,8.0,0.2337126792335167,-0.7780023164481091,2.0,-0.33012513852190783,0.7873468578122716,6.0,0.2516585835644099,0.11155526595685072,2.0,-0.12364335982807437,-0.9971809165263519,5.0,0.06700199426138823,0.7875359331704449,4.0,-0.13924035369213408,-0.587712886776297,0.0,0.0,0.0,0.0,0.0,0.0
4.152812092947944,2.0,1.0,-0.28298737217008485,0.97272189410196,3.0,-0.5747331211969671,-0.9965389241428277,4.0,-0.5195459252232723,-0.5216771525216005,6.0,0.24835122458370482,-0.024015654167802446,7.0,-0.39835328905203315,-0.4526836017244136,2.0,0.07739381963981637,0.7195098952302467,0.0,-0.4061202727054969,-0.9458242746863217,4.0,-0.28784087655179186,-0.8206047680950608,9.0,-0.5276007612126274,0.8747647086848976,4.0,-0.13038816720264118,-0.668080663348106,0.0,0.0,0.0,0.0,0.0,0.0
4.255402137867288,7.0,1.0,0.022729875518864875,0.9914696440982691,1.0,0.5974280722726226,-0.7919540968866543,8.0,0.050583987384653584,-0.9890883782730457,1.0,-0.14460156216057435,0.9949909385006899,3.0,0.37260081106048865,0.7875752314752068,3.0,0.26164783242976597,0.8510642985149419,4.0,-0.13038816720264118,-0.668080663348106,0.0,0.25790667282868995,-0.719086867426189,5.0,0.5107715397635738,0.6442221496707692,9.0,0.5795474483565941,0.686399085752074,0.0,0.0,0.0,0.0,0.0,0.0
7.721640979455517,-10.0,0.0,0.1704485635666593,0.9579581736807311,2.0,-0.5299736075156409,-0.9039489043578395,5.0,-0.007868662336844629,-0.613378297196345,5.0,0.560508976866472,0.4803786992985212,1.0,-0.4580690469653386,0.9971069452393648,6.0,-0.5759110933660315,0.9557066011339438,1.0,0.1717745602949286,-0.9760810837671429,3.0,-0.5747331211969671,-0.9965389241428277,8.0,-0.5761549056489302,0.9998145686377912,9.0,-0.5890418746264242,0.6076740399620131,0.0,0.0,0.0,0.0,0.0,0.0
7.0241507971132,-10.0,0.0,-0.4051535553327939,0.9232293128297635,5.0,0.14704487609946792,-0.9172596919000482,9.0,-0.4878554892408733,-0.9665499654210448,8.0,-0.5348328086090595,-0.3433166911375042,0.0,0.5580358666141272,0.8786390038804309,0.0,0.4968881991708108,-0.14322099856782222,0.0,-0.3468086817221739,-0.8015794316697722,7.0,0.46980090904465555,-0.3124115172479411,5.0,0.562762336699448,0.47345690441705257,4.0,0.5999805265149146,-0.8633231735856064,0.0,0.0,0.0,0.0,0.0,0.0
6.1622538308676615,16.0,4.0,0.5946951486173191,0.7141077929032336,1.0,-0.1793909694716616,-0.5677837179064527,8.0,0.5740094524879552,-0.9868533602373449,4.0,0.5492230630727389,0.8553317522880485,1.0,-0.5875137846411408,0.960255730290265,1.0,-0.5999376648338537,0.07113728533117351,5.0,0.5945100084014499,-0.6620181236057763,2.0,-0.5299736075156409,-0.9039489043578395,8.0,-0.2233310079382576,0.974558722063142,2.0,-0.5872314558322321,-0.9778138322440505,0.0,0.0,0.0,0.0,0.0,0.0
5.349768244759732,-4.0,7.0,-0.3400152958040147,-0.05615408461466466,4.0,-0.304151521225187,-0.9933427101565407,8.0,-0.5925402965716502,-0.9649017170266858,7.0,-0.18942018048519713,0.17377179597393824,5.0,0.2357877312573591,0.6317691396532823,9.0,0.06786782128735118,0.5869717905050087,0.0,-0.5993096483509375,-0.6617403799778672,3.0,0.28883656786019596,-0.9743530797154811,2.0,0.38288298336144705,-0.6198196523000662,3.0,0.4234731621100278,-0.9999924968692495,0.0,0.0,0.0,0.0,0.0,0.0
8.489936390810374,19.0,8.0,0.013137589729946433,-0.2677878236168273,1.0,0.3402196489594227,-0.38666860706177264,3.0,0.5998048819757789,0.38007541093910646,1.0,0.35439499709966826,0.8155492111513261,1.0,-0.26631592108963364,0.8824862956437225,0.0,-0.43291708712701243,-0.4384802394576758,8.0,0.08783279812448076,0.024624408936089828,2.0,-0.10523572490794258,-0.7968847041628617,3.0,-0.06675548219315569,-0.43820453318138247,0.0,-0.3921201942032743,-0.49370338330479197,0.0,0.0,0.0,0.0,0.0,0.0
4.3701269010133785,3.0,5.0,0.029624524374398237,0.7084013602772357,3.0,-0.5798362191339926,-0.8017627941290619,8.0,-0.2910278108921053,-0.8904232836589002,2.0,-0.030758476674316002,0.9201996667182057,3.0,-0.14728535666181614,0.9990519078537368,9.0,-0.42754943133073003,0.7406974753670726,2.0,-0.2650755111548983,-0.9139702696369101,8.0,-0.5177165343535565,-0.4013677884150014,9.0,-0.5362717693043734,0.9763461185686629,2.0,0.002599127962108541,-0.8672070557123353,0.0,0.0,0.0,0.0,0.0,0.0
4.3923786696536515,8.0,5.0,-0.28905396692086804,0.7774668115729937,6.0,0.5034337180019633,-0.9778271886799471,8.0,0.03187635645140651,-0.8386920328059139,4.0,-0.36626837380514904,0.991429616779433,9.0,0.5966590626643969,-0.27560052883871466,2.0,0.2086489210810963,-0.024079406454728867,8.0,-0.41318402163299006,-0.1811617527734148,5.0,0.5380034880894214,-0.9950579604838843,0.0,0.2408515756886034,-0.9990087883236018,5.0,0.44312463622483533,-0.9459445089344898,0.0,0.0,0.0,0.0,0.0,0.0
5.5497911121992844,20.0,8.0,0.5838003677184469,0.039085558181563056,5.0,-0.37240634911327974,-0.9778780422187016,9.0,0.3019914367591204,-0.9355417450915278,0.0,0.33907920549547005,0.31947552697602133,7.0,-0.5974050779175974,0.44466719223961876,2.0,-0.4339231835328913,-0.12713400011985682,3.0,0.3269330057517856,-0.9534503417882965,3.0,-0.5798362191339926,-0.8017627941290619,6.0,-0.598939050470228,0.18997593830458484,3.0,-0.5142310150937793,-0.9172342908128643,0.0,0.0,0.0,0.0,0.0,0.0
7.425641987312606,5.0,1.0,-0.46995516579328,0.6968030773361897,3.0,0.27226133390272517,-0.5810735821449843,6.0,-0.3381551055462698,-0.1508843395723346,7.0,-0.5584520191660282,0.6378048300766835,0.0,0.5646521170621089,0.3421683064545917,6.0,0.5880166193861651,0.8635981631694647,9.0,-0.585187145535151,-0.07059349178433666,4.0,0.5694274670016569,-0.9107727157977643,9.0,0.3754456347270267,0.863752778239758,0.0,0.5349451928940836,-0.10257343612546065,0.0,0.0,0.0,0.0,0.0,0.0
8.585977945692637,2.0,0.0,0.5646521170621089,0.3421683064545917,9.0,0.4073197302923375,-0.6556803800757081,6.0,0.5210474403858807,-0.048047027352112706,1.0,0.5987850648006804,0.4229436080000251,2.0,-0.5609130780343043,0.7722950681401834,7.0,-0.4262174043652487,0.951253739146975,7.0,0.5475389674786947,-0.7247484860992187,1.0,-0.5545123176543973,-0.08671564945326381,9.0,-0.13258815244552224,0.8071289791668691,4.0,-0.5286707773019454,-0.9558669124045387,0.0,0.0,0.0,0.0,0.0,0.0
6.632733305448545,-2.0,1.0,-0.5834216540627325,0.5346860207833682,3.0,-0.2531387121628531,-0.4015903222462468,7.0,-0.5988552232298585,-0.2599574703009399,6.0,-0.24315643751509686,0.9379772587737579,8.0,-0.005614009362523509,0.4373812661663293,1.0,0.5349128179413994,-0.6860025267316554,1.0,-0.5963338079862044,-0.3123509378092805,2.0,0.3379501676067624,-0.2971794875674118,2.0,0.3682602045694009,-0.9841106615330553,9.0,-0.006997381315793317,-0.37170416504021697,0.0,0.0,0.0,0.0,0.0,0.0
4.699696633146757,-4.0,3.0,0.3521585670767736,0.8900061532490073,8.0,0.599382436325722,-0.9458449777783037,1.0,0.581510851941123,0.9839362817095889,2.0,0.27349342702514773,0.5211575473096733,3.0,-0.10387344321025696,0.838192995677659,1.0,-0.3618825281982098,-0.7574365490038691,0.0,0.5437311591551437,0.10385276550949016,3.0,-0.010635228241280197,-0.49397011618978115,3.0,-0.04808961054438592,-0.9236052238820014,0.0,-0.3777371054455874,0.20595313129144388,0.0,0.0,0.0,0.0,0.0,0.0
5.0644243518037735,5.0,2.0,-0.17807032706375378,0.6254058289913363,7.0,-0.5765395126756445,-0.9958533901365259,9.0,-0.2045194612657367,-0.6386967972913674,8.0,0.4063028346829304,0.7081848222210532,2.0,-0.0908141525270876,0.5415285381047804,4.0,-0.11202289256189366,-0.007845442798471774,7.0,0.1252393898933441,-0.9004752616201069,2.0,-0.18201415444779584,-0.09480022849583185,7.0,-0.4633306326977487,-0.007538705321711893,1.0,0.0601396200423217,-0.0074749363901445405,0.0,0.0,0.0,0.0,0.0,0.0
