TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.2324421166579342,-3.0,0.0,-0.052138287628663224,-0.5144711205341816,8.0,0.5119510268671738,-0.4727063552790347,9.0,0.21326808760882912,0.9002102644999904,6.0,-0.18727936400216436,-0.37305994574854096,1.0,-0.4447602470505724,-0.33510281874049,0.0,-0.5963416935339397,-0.8253903589908846,3.0,0.5569867833523442,0.999930928627974,2.0,0.0442861134438556,0.20529033955305032,7.0,0.5941302468861382,-0.5478793872863437,7.0,-0.1168665160623154,0.9071614492419448,0.0,0.0,0.0,0.0,0.0,0.0
3.144292254816079,-3.0,5.0,-0.5058130982366384,-0.8970506075487801,3.0,-0.56042042246073,-0.8159014430704162,1.0,-0.4805123633088525,-0.587961038422873,3.0,0.22740732803539584,0.6256949005620623,7.0,-0.2238062303386279,-0.8378955529269194,2.0,0.4960712358354712,-0.4238309414499938,1.0,-0.5020197813119908,0.7304808714173714,3.0,-0.3652410270978453,0.4092874630597327,1.0,-0.5912809231024924,-0.5214154293135355,7.0,-0.1526434922120948,0.9457468386201641,0.0,0.0,0.0,0.0,0.0,0.0
6.441004769549014,-9.0,4.0,0.5825193070295943,-0.9993506486278171,5.0,0.286408308254416,-0.9965336210185834,3.0,0.13141085049664045,-0.09516907056896709,8.0,-0.5974524361972902,-0.7257542547770475,5.0,0.32924958851155517,-0.9868037379815027,3.0,-0.22965542878337414,-0.2209204603523192,4.0,0.09321676373482635,0.9950279090197628,5.0,0.5870155209933846,0.8162533724518611,1.0,0.576204166030562,-0.4305586239804172,5.0,0.2641349946659185,0.9174766888325793,0.0,0.0,0.0,0.0,0.0,0.0
6.475909831019948,-13.0,1.0,-0.5912809231024924,-0.5214154293135355,9.0,0.2690142374238693,-0.4655370205399913,3.0,0.13822082430030666,-0.1974054482111528,5.0,0.5998690619693265,0.24371719547870682,8.0,-0.5928353149630685,-0.7719486302388634,4.0,-0.11202289256189366,-0.007845442798471774,1.0,-0.05075993477892295,0.5746949064339789,3.0,-0.5999711685880693,0.21322868641700254,1.0,-0.4447602470505724,-0.33510281874049,6.0,-0.5163570801153439,0.9812035872421084,0.0,0.0,0.0,0.0,0.0,0.0
4.303802359604755,13.0,0.0,0.5927835260099297,-0.12646220280266923,2.0,-0.01615164355133974,-0.32005249107451406,9.0,-0.5956034308356118,0.9993172361389941,5.0,-0.5447846560120616,0.3425164353290127,8.0,0.5734547308358091,-0.8334368812589447,9.0,0.5744106946034119,0.9959086019290055,7.0,-0.5432872569543797,0.6615616116103711,2.0,0.5702661779674617,-0.2053572126917436,9.0,-0.35682334562754814,-0.3492742553882577,2.0,0.49843378660450094,-3.4164474133385074e-05,0.0,0.0,0.0,0.0,0.0,0.0
5.845755179470909,1.0,6.0,-0.11822315629046047,-0.9350247527735048,4.0,0.40227860342526006,-0.7571945830319141,9.0,0.5672097860025348,0.9977935349084635,4.0,0.43559880416816205,0.6970687876461557,4.0,-0.5824388163706942,-0.7030360419273528,4.0,-0.5331739841709066,-0.21299574580686428,3.0,0.5281744105505479,0.8634434668402291,7.0,-0.09841886648827489,0.9583944845992883,6.0,0.3902766782841957,-0.987907418538871,8.0,-0.48593939558245414,0.9723670917760956,0.0,0.0,0.0,0.0,0.0,0.0
4.596047671908873,3.0,7.0,-0.2238062303386279,-0.8378955529269194,4.0,-0.5565963110123993,-0.6857328915880173,1.0,-0.5837595877351224,-0.9109256428466278,9.0,0.164313089343463,-0.6570139553280784,4.0,0.46052364728908446,-0.6258808646915693,6.0,0.5840008613381853,0.31322067369091,5.0,-0.5863657435003377,0.9999899525875124,1.0,0.2746463056575839,-0.6683088786054777,6.0,-0.5504299740857002,-0.9986339377924547,0.0,0.5988660998861726,-0.7469404049321415,0.0,0.0,0.0,0.0,0.0,0.0
3.616367804416355,7.0,7.0,0.4449853835973807,-0.8897574542172947,2.0,0.5898628186005077,-0.015592479473271316,3.0,0.5336537892753257,-0.5747508232996126,0.0,0.24205262402633623,0.7772337310132278,1.0,-0.43195805841140894,0.372838729567757,0.0,-0.5981177819429,-0.9923369546169301,5.0,0.471462879168872,0.9951119451230691,4.0,0.21124090296388445,0.11931438574562442,5.0,0.5979144856913223,-0.932532785295902,8.0,-0.022466020029857328,0.999584241229915,0.0,0.0,0.0,0.0,0.0,0.0
6.2963152255728,-13.0,6.0,-0.5504299740857002,-0.9986339377924547,4.0,-0.5195459252232723,-0.5216771525216005,0.0,-0.5127628484257288,-0.9950211013737266,8.0,0.5224138408788681,-0.19057374846425906,2.0,0.1327603596145314,0.16637653532927937,0.0,0.5585165603886765,-0.9742840083523748,0.0,-0.531224512570243,-0.22121961736041032,8.0,-0.5815758386119028,0.9606801676150818,0.0,-0.5787785026456606,0.47378322982507065,1.0,0.2746463056575839,-0.6683088786054777,0.0,0.0,0.0,0.0,0.0,0.0
5.152110561020854,-2.0,4.0,0.5867277063625671,-0.7726817593329206,4.0,0.33566033283526076,-0.43083546169016396,2.0,0.18696057542331246,-0.9075463718078368,8.0,-0.5988866240863314,-0.08823442133399834,4.0,0.2796178086989965,-0.35794736277912476,5.0,-0.06400506328627924,-0.30498168569835254,5.0,-0.0015512081680854942,0.9536337893649447,5.0,0.5906083971143911,0.22906270050315025,6.0,0.3487898951629303,-0.9669236092713983,1.0,-0.013314125055082782,-0.7415181961821988,0.0,0.0,0.0,0.0,0.0,0.0
3.1610925346181262,11.0,7.0,-0.48674959172758603,-0.9866162080660346,8.0,0.21632975561217568,-0.9990116249428243,9.0,0.5136533685256535,0.8345788862668401,8.0,0.5544114154912001,0.01504737930136399,8.0,-0.5954346761954158,-0.9993915671921896,3.0,-0.05496533388426165,-0.8673914944136588,5.0,0.2641349946659185,0.9174766888325793,0.0,-0.5614279707744172,-0.9942847707190755,1.0,-0.43195805841140894,0.372838729567757,0.0,-0.17945917819934365,-0.9511801818944874,0.0,0.0,0.0,0.0,0.0,0.0
6.153776354171644,5.0,2.0,0.5425555114447534,-0.03963029992627056,3.0,-0.11066347380264176,0.07960173770906848,1.0,-0.2676188925697885,-0.9957973916321119,0.0,-0.5910443589693618,0.45882146742607144,3.0,0.5719839303442374,0.15836618327634497,3.0,0.3110515704438959,-0.914120555827701,2.0,-0.30183884232058544,0.10317914008984723,1.0,0.5855296706794668,-0.9486433258389032,7.0,-0.24109338771074035,-0.9893025395240136,3.0,0.5449251633232417,-0.3944829489009211,0.0,0.0,0.0,0.0,0.0,0.0
4.97909878101677,-4.0,2.0,-0.3755833546975379,0.06371339412067833,2.0,0.2936606690664949,0.48064771218623537,9.0,0.5608192807507123,0.7036869378169566,3.0,0.47316923293794466,0.9707177293453305,1.0,-0.596492646677916,0.7827377487774709,9.0,-0.5890418746264242,0.6076740399620131,5.0,0.5870155209933846,0.8162533724518611,3.0,-0.3596717079212128,-0.6561434676122259,1.0,0.061587043122721036,0.5554142092433543,5.0,-0.5772756921159831,0.12737047948133395,0.0,0.0,0.0,0.0,0.0,0.0
2.496450127819901,-7.0,1.0,0.20598536827927236,0.4666185559365836,9.0,-0.5757672355116218,-0.9986178627281604,7.0,-0.507714121336645,0.04054524527351174,6.0,-0.04395149927136685,0.8202566120514537,8.0,0.19694599089511242,-0.9410493576908414,9.0,0.47957650290054843,0.5224581409001157,5.0,-0.582105008430375,0.7522683706279926,2.0,0.18696057542331246,-0.9075463718078368,4.0,-0.4838481192183268,-0.2596612574485117,6.0,0.39296678670090873,0.3359654163034429,0.0,0.0,1.0,1.0,0.0,0.0
2.4121502586704007,8.0,5.0,0.3447632746508596,-0.632191633344831,9.0,0.443711638943128,-0.998709204107567,8.0,0.2491441625349944,0.25269920358788306,1.0,0.1523189854048366,0.4660194371026103,3.0,-0.29698139015646974,0.45219742729182516,3.0,-0.5668438074322525,-0.9942519755402438,8.0,0.2827545149245281,0.9912697767087004,2.0,0.08157842540448136,-0.946043951083487,3.0,0.5719839303442374,0.15836618327634497,4.0,-0.2957785085087832,-0.3870102784894861,0.0,0.0,1.0,1.0,0.0,0.0
2.633552426965618,-16.0,9.0,-0.5999954711704696,-0.9601034204466785,5.0,-0.4656336887219665,-0.14285429122587243,0.0,-0.50277610848317,-0.6795765721290291,9.0,0.5624595554753312,0.21210098722363172,8.0,-0.32483150234955616,-0.8515447307039663,6.0,0.23451495924740523,-0.5744997768249225,0.0,-0.5222487382910118,-0.8115766686032418,8.0,-0.5859025103022044,0.5359737771065481,0.0,-0.5834383366598432,0.9381897783339296,5.0,-0.03902909535689591,-0.1814634151593806,0.0,0.0,1.0,1.0,0.0,0.0
0.8139664156452835,1.0,3.0,0.5719839303442374,0.15836618327634497,9.0,-0.044462208103201506,-0.9670018044376126,2.0,0.16905307812002324,-0.9581327042870812,0.0,-0.29944435386248697,-0.04030702256880592,4.0,0.29607038343763364,0.3501321211571825,5.0,-0.04533111314160326,-0.8591979569349798,3.0,0.13141085049664045,-0.09516907056896709,1.0,0.47575344294327726,-0.981026471882315,5.0,0.39401118131389784,-0.2674922674954911,1.0,0.005437438620846304,-0.9999317293782717,0.0,0.0,0.0,0.0,0.0,0.0
1.5668440277934763,3.0,7.0,-0.4755489271374087,-0.8472605414857377,4.0,-0.06538044653659394,0.3725540830831945,1.0,0.024183691183535038,-0.7569941838214724,9.0,0.5112281991152353,0.40823418441979087,6.0,-0.5642725907841488,-0.1746106825111726,5.0,-0.22123665721369293,-0.9074175103206682,3.0,0.13822082430030666,-0.1974054482111528,1.0,-0.5878073309626148,-0.9557767452952951,5.0,-0.15607475052554953,-0.16661162520858833,0.0,-0.19726289232814007,-0.9171120557372986,0.0,0.0,0.0,0.0,0.0,0.0
2.8740343980666374,-2.0,6.0,0.33336335996009,-0.5556124552994587,8.0,-0.4521023318046651,-0.7090023900943164,2.0,-0.3490628477092398,-0.878929599240737,1.0,-0.5999376648338537,0.07113728533117351,2.0,0.5519651846993529,0.9324466696970265,2.0,0.2604021614399016,-0.8111807938628334,8.0,-0.5815758386119028,0.9606801676150818,2.0,0.5574996738652863,-0.9965080555834187,0.0,0.2590906360330772,0.9990652150245006,7.0,0.5964563278533564,0.1434569541887278,0.0,0.0,1.0,1.0,0.0,0.0
2.853722441351744,0.0,9.0,0.14619994584692703,-0.9915405522630153,8.0,0.5791877759965236,-0.6324292745291595,9.0,0.5538809854611284,0.05676204822242508,0.0,0.571120331227074,-0.3433765851639542,4.0,-0.5722995360470963,0.6193416792406558,4.0,-0.5493228866191866,-0.9958254377346429,0.0,0.41205144553692413,-0.977955478359658,3.0,-0.34448861892158883,-0.9913900930441373,2.0,0.15506266159315923,0.8383950085287611,9.0,-0.4108002508427458,0.6265947592563822,0.0,0.0,1.0,1.0,0.0,0.0
1.6904507534496496,-17.0,0.0,0.2590906360330772,0.9990652150245006,7.0,-0.5988552232298585,-0.2599574703009399,3.0,-0.5978864416886661,-0.9265474737174665,2.0,-0.31430741834985243,0.18169786932278573,6.0,0.3176112062666974,0.13427462105682342,7.0,0.5475389674786947,-0.7247484860992187,0.0,-0.5614279707744172,-0.9942847707190755,1.0,0.24078610618250948,-0.8203929625838909,0.0,-0.26637997182933437,0.9866550563219687,9.0,0.1778181635324769,0.5428096262897554,0.0,0.0,1.0,1.0,0.0,0.0
0.8085402938344128,6.0,9.0,0.5483113841565838,-0.9437644240745442,1.0,0.581510851941123,0.9839362817095889,4.0,0.4723173115840018,-0.9854567445737636,0.0,0.2072841857274062,-0.5289002793302732,6.0,-0.06262933975548095,0.23583593628237262,7.0,-0.3848066486599866,-0.79199303244798,5.0,0.4473594254385202,0.024317754243268097,8.0,0.4815398124671904,-0.054695484665907276,1.0,0.5176272619740001,0.9986813651929995,3.0,-0.34448861892158883,-0.9913900930441373,0.0,0.0,0.0,0.0,0.0,0.0
1.205395718298591,-3.0,5.0,-0.5338070681378235,0.14231469721738532,1.0,-0.5875137846411408,0.960255730290265,7.0,-0.042571651734284434,-0.7770836937092768,9.0,0.5687128751614279,0.8060841763509289,4.0,-0.05634281790317592,0.8294351334685247,8.0,0.06924220952381911,-0.6435703419278871,1.0,-0.4690492618591396,-0.976228101663235,4.0,-0.46073864576350365,-0.9902944396841793,8.0,-0.4118074927224369,-0.5690380878007694,6.0,-0.13308754478106027,-0.5546525197671123,0.0,0.0,0.0,0.0,0.0,0.0
2.781690984096649,0.0,7.0,0.5836819609577097,-0.38057960702150245,1.0,0.4748655243594575,0.9263182341294466,3.0,0.07602172388434306,-0.7675030335813818,2.0,-0.4339231835328913,-0.12713400011985682,2.0,0.17309964378856665,0.9891685467180041,3.0,-0.17674873795047893,-0.6798015708303352,4.0,0.03731360700100301,-0.4801136397144866,2.0,0.5275166510304284,-0.8250078119957983,1.0,0.5580096004477003,0.9879443559031471,9.0,0.5230928768411125,0.26054542181349744,0.0,0.0,0.0,0.0,0.0,0.0
3.1045257914044866,11.0,9.0,-0.3530642660371233,-0.7978048462645534,0.0,-0.3324320548464542,0.6909573680719454,8.0,0.4924899978417185,-0.7022148315028021,8.0,0.5389978729360652,0.9941535208884069,8.0,-0.5988866240863314,-0.08823442133399834,0.0,0.13545725323012972,0.30585361445845133,2.0,0.08157842540448136,-0.946043951083487,4.0,-0.5866574337359454,-0.9977323215525408,0.0,-0.45802287724791524,0.8380256647353008,4.0,-0.46073864576350365,-0.9902944396841793,0.0,0.0,0.0,0.0,0.0,0.0
6.066675500201935,9.0,6.0,0.3176112062666974,0.13427462105682342,2.0,-0.07223613403860525,0.9624900029045262,7.0,-0.5762976298941903,-0.9321154361314523,4.0,-0.5529138817233464,0.29776085663667934,9.0,0.5207933292832503,-0.2986348782631612,3.0,0.34249510353025486,-0.5147341338588174,1.0,-0.2676188925697885,-0.9957973916321119,0.0,0.5927835260099297,-0.12646220280266923,2.0,0.09594906376267176,0.9990357088538228,7.0,0.5941302468861382,-0.5478793872863437,0.0,0.0,0.0,0.0,0.0,0.0
6.607885841275476,1.0,3.0,-0.28054455445466414,0.9294828428097804,0.0,0.1883425162569091,0.5278082659033293,8.0,0.5734547308358091,-0.8334368812589447,7.0,0.19825226241505245,0.9143414526878858,5.0,-0.5366619972332849,0.8788158606206516,4.0,-0.5565963110123993,-0.6857328915880173,4.0,0.5777419217787919,-0.7249598045212529,1.0,-0.4447602470505724,-0.33510281874049,2.0,0.17309964378856665,0.9891685467180041,9.0,-0.3969338084263411,-0.04658781817462132,0.0,0.0,0.0,0.0,0.0,0.0
3.632664124499175,-12.0,1.0,0.17038002766191931,0.9351092648955524,3.0,-0.5487649607223826,0.9867049557394707,5.0,-0.5594261755728019,-0.8902836311801279,5.0,-0.08261649536660474,0.40214792215158884,0.0,0.5765883819457035,0.36466322446392735,8.0,0.5019230543775576,-0.9377659691166942,0.0,-0.567767942324257,-0.8157240465908274,5.0,-0.0763545303770296,-0.9982458428872224,7.0,-0.5893995550778751,0.22793913472606606,4.0,0.4723173115840018,-0.9854567445737636,0.0,0.0,0.0,0.0,0.0,0.0
3.688080165844459,-4.0,9.0,0.5556568435844574,-0.48822652084555374,1.0,0.5858455527509461,0.6190507356240382,1.0,0.5706947716382054,0.27507643673084753,7.0,-0.323667471860872,0.8117159400516989,4.0,-0.19327090971155064,0.9996168517208549,4.0,-0.5195459252232723,-0.5216771525216005,5.0,0.43464625386372907,-0.6438050914612312,8.0,0.4924899978417185,-0.7022148315028021,2.0,0.5590465103143576,0.9379551477599148,5.0,-0.1919606870044448,-0.999025212725664,0.0,0.0,0.0,0.0,0.0,0.0
6.290977062545607,-10.0,1.0,-0.34793668961315594,0.8424274902024279,5.0,-0.4410863419523503,0.9646776455648973,5.0,-0.1741027477162783,-0.7778095628277435,5.0,0.4169891509820675,0.20559054308403432,4.0,-0.07498212780500084,0.9914212836322098,4.0,0.33566033283526076,-0.43083546169016396,2.0,-0.4040792341034146,-0.9825680163358524,8.0,-0.5928353149630685,-0.7719486302388634,6.0,-0.4982469280118443,0.6853359901846914,6.0,-0.151305157818267,-0.9666285938087024,0.0,0.0,0.0,0.0,0.0,0.0
5.01870164033174,2.0,0.0,0.4861361267945946,0.54807882170916,1.0,0.4631729875550083,0.444610072157541,9.0,-0.3717227621892656,-0.8822297530376038,2.0,-0.4466604108806796,-0.7521112661860551,4.0,0.3280921692777136,0.9726358768151985,4.0,-0.08398654556806907,-0.3353918139176358,1.0,0.24078610618250948,-0.8203929625838909,2.0,0.5361925519599334,-0.24394841699157183,4.0,0.4224919711186392,0.9971350403496887,7.0,0.4449853835973807,-0.8897574542172947,0.0,0.0,0.0,0.0,0.0,0.0
7.558663261092408,-2.0,4.0,-0.5663887768080794,0.9840023589174992,8.0,0.26777692154406313,0.527862429362137,9.0,0.5404303519976333,-0.9261127102558278,7.0,0.56179678226905,0.5946999323653613,1.0,-0.36304196804860434,0.274425237100042,5.0,-0.25564460078256096,-0.5285857909527502,8.0,0.4815398124671904,-0.054695484665907276,5.0,-0.5594261755728019,-0.8902836311801279,8.0,0.1082026027531664,0.3195359551196086,7.0,-0.5762976298941903,-0.9321154361314523,0.0,0.0,0.0,0.0,0.0,0.0
7.8633879019367905,1.0,4.0,0.4224919711186392,0.9971350403496887,1.0,-0.014768654531597356,0.25122377573266585,3.0,-0.4348774846613988,0.055609772346155106,6.0,-0.4647599607112986,0.21352836847347334,5.0,0.5994804801899826,0.9924496812688237,3.0,0.35772266322821306,0.18206220664281147,3.0,-0.4082050647767108,-0.9840448063414317,4.0,0.46052364728908446,-0.6258808646915693,4.0,-0.07498212780500084,0.9914212836322098,4.0,0.5867277063625671,-0.7726817593329206,0.0,0.0,0.0,0.0,0.0,0.0
4.979659275590437,-9.0,1.0,-0.39107202401023344,0.5548508870167456,0.0,0.20605250210093212,-0.16697695217655495,0.0,0.4632184222427038,0.8974548965279086,9.0,0.03049477805402863,0.8756198248211563,2.0,-0.5961795206223321,0.3797326728598229,7.0,-0.5997204262325516,-0.8342432763614874,4.0,0.5825193070295943,-0.9993506486278171,3.0,-0.3131281440930577,-0.25181313487489365,4.0,0.3280921692777136,0.9726358768151985,1.0,-0.5941769712627994,0.17437592262405868,0.0,0.0,0.0,0.0,0.0,0.0
5.7366080281629825,1.0,1.0,0.1523189854048366,0.4660194371026103,2.0,-0.5229634917341585,0.3573787085148526,4.0,-0.5776512917082716,-0.055847819435643396,3.0,-0.2122214123286935,-0.8113974149978456,4.0,0.408972461649534,0.7972524330921148,3.0,0.5998048819757789,0.38007541093910646,5.0,-0.5659307349945443,-0.9686764305600021,7.0,-0.24109338771074035,-0.9893025395240136,7.0,-0.5926205817684199,0.815586112830814,5.0,0.40795909822848725,-0.8385249373435898,0.0,0.0,0.0,0.0,0.0,0.0
5.3260756470082775,7.0,4.0,0.3280921692777136,0.9726358768151985,7.0,0.5026797224306998,0.9602735281328726,4.0,0.44828015846994457,0.04750248570561031,4.0,-0.13038816720264118,-0.668080663348106,7.0,0.05109424644526212,0.9793721265716901,1.0,-0.5910320508585003,0.9043673240926152,3.0,0.5154795078772907,-0.8827725372958438,0.0,-0.014697196448971753,0.7877642173238484,1.0,0.5355702960988284,0.1737089951034154,0.0,-0.48133957694341833,0.6445054912990991,0.0,0.0,0.0,0.0,0.0,0.0
4.0925015961535225,9.0,3.0,-0.4716703317724212,0.7923257538823163,9.0,-0.16888364640054182,0.6851125768198463,9.0,0.14619994584692703,-0.9915405522630153,2.0,0.24338319151391424,-0.9950883723125956,2.0,0.05876297975075409,0.07923239071739269,0.0,0.5268218810169565,0.9998157946315898,6.0,-0.11822315629046047,-0.9350247527735048,5.0,-0.5249854944306417,-0.5488444922211194,6.0,-0.4875572000830682,0.9957755281890184,1.0,0.20598536827927236,0.4666185559365836,0.0,0.0,0.0,0.0,0.0,0.0
4.8026003085794855,2.0,3.0,0.5864367724113639,0.7251240038571259,1.0,0.4510280384372577,-0.2600190480673562,6.0,-0.18727936400216436,-0.37305994574854096,4.0,-0.5415129014921818,-0.8066257394315016,7.0,0.5022034557313934,0.9999944601166666,5.0,0.010883246219426074,0.06340726781120277,7.0,-0.2238062303386279,-0.8378955529269194,8.0,0.567659362822998,-0.9904541829795863,1.0,0.5431447791065259,-0.032194275365836425,4.0,0.2796178086989965,-0.35794736277912476,0.0,0.0,0.0,0.0,0.0,0.0
5.973897803134734,4.0,2.0,-0.5961795206223321,0.3797326728598229,5.0,0.06700199426138823,0.7875359331704449,9.0,0.5483113841565838,-0.9437644240745442,3.0,0.5957376596231866,-0.9778913795263879,5.0,-0.5571114448112912,0.7362084901371816,9.0,-0.4985320636522318,-0.8940887227460297,0.0,-0.03343407069550817,0.1823638179748244,1.0,-0.596492646677916,0.7827377487774709,6.0,-0.025230728391897394,0.9934126732234291,0.0,-0.24944935230450438,0.847133875330782,0.0,0.0,0.0,0.0,0.0,0.0
5.680727760572296,-3.0,4.0,0.408972461649534,0.7972524330921148,4.0,-0.25439233270736394,0.46629081669612,2.0,-0.3932202718093834,0.89017502895746,9.0,-0.2732583837450246,0.43166161981025614,6.0,0.5880166193861651,0.8635981631694647,6.0,0.5210474403858807,-0.048047027352112706,7.0,-0.5762976298941903,-0.9321154361314523,3.0,0.49529170379764986,0.3577247321326814,3.0,-0.017534546701619604,0.38723010649627193,3.0,0.5719839303442374,0.15836618327634497,0.0,0.0,1.0,1.0,0.0,0.0
2.770971269746975,-8.0,1.0,-0.3766612313258173,-0.13518195381043843,3.0,0.41499524974589197,0.06334362527752865,4.0,0.5934216645466244,0.534999090000529,9.0,0.011754439046179758,0.3362543171944385,4.0,-0.5529138817233464,0.29776085663667934,9.0,-0.5702112556412461,-0.7830769162748777,4.0,0.5867277063625671,-0.7726817593329206,0.0,-0.4699107238533563,0.9892677314464351,5.0,0.4033039714953069,0.8021265707573836,5.0,-0.5523751868531376,-0.3655156986042051,0.0,0.0,1.0,1.0,0.0,0.0
1.536431321201136,-16.0,0.0,0.2072841857274062,-0.5289002793302732,8.0,-0.5761549056489302,0.9998145686377912,4.0,-0.5722995360470963,0.6193416792406558,8.0,0.18094718222558906,-0.07868892871490434,0.0,0.5650944287395281,-0.8792524196597884,2.0,0.595571467067822,0.9903788890952842,1.0,-0.5941769712627994,0.17437592262405868,2.0,0.11441058795966597,0.7776596952517448,2.0,-0.4339231835328913,-0.12713400011985682,3.0,0.49529170379764986,0.3577247321326814,0.0,0.0,1.0,1.0,0.0,0.0
0.7085709213953676,-3.0,4.0,0.34363010253997256,0.5749459108769914,8.0,0.4446417066842242,0.9924872578012948,8.0,0.17913898716916787,-0.48112570269915617,3.0,-0.07360932659270704,-0.9794821395892899,7.0,0.0697508634289774,0.8676626535600994,7.0,-0.3400152958040147,-0.05615408461466466,5.0,0.40795909822848725,-0.8385249373435898,7.0,0.469258418142192,-0.5623438016985787,0.0,0.507154927310961,-0.7627119142742026,2.0,-0.3607780770925909,0.7086178316774724,0.0,0.0,0.0,0.0,0.0,0.0
1.1551970919398278,8.0,9.0,-0.5950220587755866,0.8628607117371857,8.0,-0.2233310079382576,0.974558722063142,9.0,0.164313089343463,-0.6570139553280784,4.0,0.3881709680193037,-0.9999280980360294,2.0,0.040074742093816305,-0.600771070469556,8.0,0.013137589729946433,-0.2677878236168273,1.0,-0.43195805841140894,0.372838729567757,1.0,-0.3324915579330672,0.9880489761231704,8.0,-0.36914331973534914,0.9999885304842429,0.0,0.2590906360330772,0.9990652150245006,0.0,0.0,0.0,0.0,0.0,0.0
