TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.234634464795651,-4.0,5.0,0.4790523695616103,0.2669669293923208,6.0,0.43123009036447524,0.4303434249290469,1.0,0.0601396200423217,-0.0074749363901445405,2.0,-0.0908141525270876,0.5415285381047804,0.0,-0.5941670326864933,-0.45996391178982543,4.0,-0.5243142798386506,0.4874271855680901,2.0,0.3098677209382894,0.940864805570663,4.0,0.33566033283526076,-0.43083546169016396,6.0,-0.5703704017061245,0.5212119720471471,2.0,0.4622923303315174,-0.5077571925320289,1.0,1.0,0.0,0.0,0.0,0.0
4.342644074711582,2.0,7.0,-0.5988552232298585,-0.2599574703009399,8.0,-0.5988866240863314,-0.08823442133399834,4.0,0.40227860342526006,-0.7571945830319141,1.0,0.2759390505700309,0.14997907825326576,5.0,0.20086163650942693,0.8469369318905887,9.0,0.5011637178654902,0.9104206245501832,9.0,-0.5702112556412461,-0.7830769162748777,2.0,-0.23093291374000208,0.29035583279757127,5.0,0.5999677855918206,0.8248730536768999,8.0,0.19873552811976034,-0.719131181531015,1.0,1.0,0.0,0.0,0.0,0.0
1.6143833607145952,-14.0,2.0,0.595571467067822,0.9903788890952842,4.0,0.5959006849569677,0.9603590837939046,4.0,-0.5565963110123993,-0.6857328915880173,8.0,-0.5811068055128643,0.7619207534970197,6.0,0.142171229589786,0.9408431992662842,6.0,-0.4763912421345613,0.8069478456565323,1.0,0.581510851941123,0.9839362817095889,9.0,-0.4878554892408733,-0.9665499654210448,9.0,-0.33773195990290944,-0.19853670509652824,9.0,-0.47670239345063403,-0.5543972553678406,1.0,1.0,0.0,0.0,0.0,0.0
2.3614031851169015,17.0,6.0,-0.4000366129578741,0.2591347539910002,3.0,-0.5869460050246558,0.9903275480883501,6.0,0.5685494602569877,-0.9605109142552327,3.0,0.5986027081730035,0.5483353669232327,1.0,-0.03350543903093594,-0.4527404633268386,1.0,0.5349128179413994,-0.6860025267316554,7.0,-0.3400152958040147,-0.05615408461466466,3.0,0.35772266322821306,0.18206220664281147,9.0,0.08646402073942147,-0.09631786766404202,2.0,0.2771667790018665,-0.2205590827196239,0.0,0.0,0.0,0.0,0.0,0.0
1.466866035233475,1.0,5.0,0.2357877312573591,0.6317691396532823,4.0,0.4224919711186392,0.9971350403496887,7.0,-0.3702329664548133,-0.9977529207620357,7.0,-0.30846948601338203,0.9839476640598889,0.0,0.2235612225614463,-0.7780423795536945,6.0,-0.006485312957340521,0.6684862146247672,9.0,-0.06313862010404353,-0.5558674709386772,1.0,-0.4457355011869569,0.797476039656994,7.0,0.03238772226300656,0.6000388036290948,9.0,-0.5807608246681438,-0.7134664838644484,0.0,0.0,0.0,0.0,0.0,0.0
2.5619649153643986,20.0,5.0,0.029624524374398237,0.7084013602772357,7.0,0.03238772226300656,0.6000388036290948,9.0,-0.02574236686295213,-0.8932956397635515,2.0,0.3971317745056407,0.05523982460229249,4.0,-0.5846850837765185,0.2747201942583849,2.0,0.040074742093816305,-0.600771070469556,7.0,0.1796276652931596,0.15004212737685255,2.0,0.5930067576934617,0.6504583301109514,9.0,-0.41418606569459054,0.11010342010366828,1.0,0.5711422364458095,0.2981145469901584,0.0,0.0,0.0,0.0,0.0,0.0
4.6875873273889255,6.0,2.0,-0.07223613403860525,0.9624900029045262,2.0,0.07739381963981637,0.7195098952302467,5.0,-0.007868662336844629,-0.613378297196345,8.0,0.28442496738877676,0.9579764680579929,2.0,0.5997680086220881,-0.445487177785572,3.0,0.2948663100759541,-0.4164641528496143,1.0,0.003982555509268537,0.8292281044588374,0.0,-0.5993711333155327,0.9924950580068954,9.0,0.5624595554753312,0.21210098722363172,0.0,-0.5999366302450173,0.6627041380603744,0.0,0.0,0.0,0.0,0.0,0.0
5.004837814482295,15.0,8.0,0.5838003677184469,0.039085558181563056,0.0,0.04152630225229683,0.06303749176509482,7.0,-0.384137698673274,-0.9296837968434799,7.0,-0.4386118411290234,0.9914613303451545,6.0,-0.3564115156428931,0.6504098922455248,2.0,-0.4466604108806796,-0.7521112661860551,6.0,0.5300898587556856,0.6254555879968907,2.0,0.43749695218046636,0.7925517514432131,4.0,-0.5149424423665228,0.9434612870676472,5.0,0.26979281180821546,-0.6916190203039276,0.0,0.0,0.0,0.0,0.0,0.0
7.618489784120497,11.0,9.0,-0.5640983119575196,-0.17491270846655504,4.0,-0.5149424423665228,0.9434612870676472,5.0,0.4675292252975647,-0.43814721035839127,3.0,0.41499524974589197,0.06334362527752865,5.0,0.18309571569387165,0.2825168109212205,2.0,0.5769891423013417,-0.8161156168190428,9.0,-0.5640983119575196,-0.17491270846655504,8.0,0.2337126792335167,-0.7780023164481091,8.0,0.5469717763364911,0.6734225321611249,8.0,0.21632975561217568,-0.9990116249428243,0.0,0.0,0.0,0.0,0.0,0.0
3.87499004528169,-7.0,5.0,0.5746618446704145,0.9323357959581954,0.0,0.4968881991708108,-0.14322099856782222,3.0,-0.5325380656003958,0.2825779832053748,4.0,-0.5846850837765185,0.2747201942583849,2.0,-0.1419302239352641,-0.6975052672877396,6.0,-0.4647599607112986,0.21352836847347334,0.0,0.5646521170621089,0.3421683064545917,3.0,-0.12903743501772447,0.7197671634885997,5.0,-0.528015144465785,0.9744899243976134,9.0,-0.4878554892408733,-0.9665499654210448,0.0,0.0,0.0,0.0,0.0,0.0
3.8868062717460212,-6.0,3.0,-0.5293235994755526,0.9323127349723567,3.0,-0.5827695277922703,0.6501768620537827,0.0,0.5508745448766064,0.9745730131628735,5.0,0.562762336699448,0.47345690441705257,5.0,-0.3370114051786433,0.07953816917952355,9.0,0.03049477805402863,0.8756198248211563,5.0,-0.4410863419523503,0.9646776455648973,8.0,0.5791877759965236,-0.6324292745291595,9.0,0.06786782128735118,0.5869717905050087,3.0,0.35772266322821306,0.18206220664281147,0.0,0.0,0.0,0.0,0.0,0.0
3.747725268110896,3.0,7.0,0.07061622963639891,0.696848816270405,9.0,0.06786782128735118,0.5869717905050087,7.0,-0.3552976527265523,-0.7032541529537577,0.0,-0.591268777376405,-0.932666509631415,4.0,0.47821812229953914,-0.3354518902823853,6.0,0.012266437120308558,0.008390588985136298,7.0,0.07061622963639891,0.696848816270405,5.0,-0.5888754830990394,0.36500820269393974,3.0,-0.24686512528247107,0.4803227674917613,5.0,-0.5849941071860796,-0.34302857258394737,0.0,0.0,0.0,0.0,0.0,0.0
5.378397773256383,1.0,3.0,-0.10387344321025696,0.838192995677659,1.0,-0.3766612313258173,-0.13518195381043843,1.0,0.4860942279603309,0.9435840423838628,1.0,0.43844253979689085,-0.8342784376248223,3.0,-0.5690686426354132,-0.6916650781038486,5.0,-0.2037000812294253,-0.40164872390125145,4.0,-0.02799490020096531,0.9667681113440086,4.0,0.5946951486173191,0.7141077929032336,9.0,-0.42754943133073003,0.7406974753670726,8.0,0.4914048197690237,-0.9326435030970743,0.0,0.0,0.0,0.0,0.0,0.0
6.897455966951072,2.0,8.0,-0.47586101544974363,0.6127052447737911,1.0,0.13410916291589683,-0.23672568999409524,7.0,0.1616502301818428,-0.5422981082082965,8.0,0.3007951961742262,0.9077751796471247,5.0,0.5559850093085622,-0.22853199733736584,8.0,0.5551334041867197,0.424324656145309,6.0,-0.36845601160431324,0.9625073030395279,7.0,-0.3400152958040147,-0.05615408461466466,8.0,0.5398279377676344,0.950802185853732,8.0,-0.2910278108921053,-0.8904232836589002,0.0,0.0,0.0,0.0,0.0,0.0
5.1624793444314445,-12.0,5.0,0.5006840913757086,0.9892135257116556,5.0,0.4033039714953069,0.8021265707573836,7.0,-0.39835328905203315,-0.4526836017244136,9.0,-0.5362717693043734,0.9763461185686629,5.0,-0.40106663488975164,-0.327793199863394,4.0,-0.5415129014921818,-0.8066257394315016,3.0,0.40125109665291464,0.708356348830004,9.0,-0.06313862010404353,-0.5558674709386772,0.0,-0.3155458201573249,-0.6918865835649474,5.0,0.25291379051606033,-0.03993680363315669,0.0,0.0,0.0,0.0,0.0,0.0
6.719936696400174,1.0,7.0,-0.5953714067504805,0.926342257357193,3.0,-0.4830287285957161,0.18967476905789232,0.0,0.1704485635666593,0.9579581736807311,4.0,0.47821812229953914,-0.3354518902823853,8.0,-0.06176268600510903,0.4947660746609667,3.0,0.5957376596231866,-0.9778913795263879,7.0,-0.5953714067504805,0.926342257357193,7.0,0.1796276652931596,0.15004212737685255,4.0,0.599110703646868,0.3947020204013784,8.0,0.2337126792335167,-0.7780023164481091,0.0,0.0,0.0,0.0,0.0,0.0
4.043701423610782,-3.0,4.0,0.5885605931501514,0.7825071030010377,1.0,0.5437613775634689,-0.5219932209240817,1.0,-0.4580690469653386,0.9971069452393648,5.0,-0.5986195763360326,-0.1268297366698318,6.0,0.17830719337634093,-0.22062128255706043,9.0,-0.2732583837450246,0.43166161981025614,6.0,0.5402076956510429,0.9993701432952022,9.0,-0.5087216881538617,-0.37334452986579447,5.0,-0.5188525436740461,0.5815690566643026,1.0,0.022729875518864875,0.9914696440982691,0.0,0.0,0.0,0.0,0.0,0.0
3.3859460638994654,-2.0,3.0,-0.5202365446216783,0.45909399888434993,8.0,-0.36914331973534914,0.9999885304842429,2.0,0.595571467067822,0.9903788890952842,8.0,0.43183548619012857,0.6626563800058771,3.0,-0.21866237930243018,-0.958238726693341,0.0,0.5513931512224375,-0.5808239088145749,9.0,-0.16888364640054182,0.6851125768198463,6.0,0.5300898587556856,0.6254555879968907,4.0,0.3950534811780936,0.19763916860496442,1.0,0.2421180272079246,0.9996270388052524,0.0,0.0,0.0,0.0,0.0,0.0
3.58132212006305,6.0,8.0,-0.024360124872648624,0.9232538148194939,8.0,0.12473852377818892,0.9951421905439428,7.0,-0.3400152958040147,-0.05615408461466466,2.0,-0.5385051558463937,-0.9605286560169928,7.0,0.5834795126727172,-0.11070863229763372,1.0,-0.3312794773028392,-0.7410636276631917,3.0,0.3368061455311932,0.36494883112923415,2.0,-0.5135168539271925,0.8862754286720083,2.0,-0.29818269291161553,-0.5150517614562661,8.0,-0.589303504108594,-0.5491008833461097,0.0,0.0,0.0,0.0,0.0,0.0
4.535279583374877,21.0,9.0,0.3492064529069859,0.8200811157520287,1.0,-0.3618825281982098,-0.7574365490038691,9.0,-0.06313862010404353,-0.5558674709386772,2.0,0.3682602045694009,-0.9841106615330553,2.0,-0.5482041173327837,-0.9724942197422051,0.0,0.15365670574357665,-0.4013093789064838,9.0,0.3492064529069859,0.8200811157520287,7.0,0.5126711328469021,0.5347399092013668,7.0,-0.323667471860872,0.8117159400516989,5.0,0.5797724021980676,0.4591506510813678,1.0,1.0,0.0,0.0,0.0,0.0
4.476013334770293,-1.0,8.0,-0.487048839877477,0.9824665224308256,7.0,-0.323667471860872,0.8117159400516989,2.0,-0.1958882656079792,0.9853530877211683,4.0,0.028242685510943475,-0.7572362358546675,5.0,0.548664613839052,-0.8159383130727607,9.0,0.5841181190067861,0.03273915211538692,5.0,-0.3213342547753303,0.7197228913937627,4.0,-0.48916463626387996,0.9986622752406856,3.0,0.2948663100759541,-0.4164641528496143,0.0,-0.5982201901522375,0.8246635369713545,1.0,1.0,1.0,1.0,0.0,0.0
1.6181354476681002,-14.0,0.0,0.2235612225614463,-0.7780423795536945,4.0,0.35883238909159354,-0.11101348803733423,0.0,0.08013676947292524,0.612654844787301,1.0,-0.07086255744377494,-0.940532533309683,2.0,-0.5299736075156409,-0.9039489043578395,8.0,-0.5972749629481631,-0.37922828713058854,0.0,0.2235612225614463,-0.7780423795536945,0.0,0.5078547755733989,0.14194794149996773,6.0,-0.5853000204916484,0.40956732103763527,9.0,-0.06313862010404353,-0.5558674709386772,1.0,1.0,1.0,1.0,0.0,0.0
0.43534279722530134,-17.0,1.0,-0.4923391310726615,-0.6261697950714952,6.0,-0.5853000204916484,0.40956732103763527,2.0,0.32577210409620133,0.9293461080259142,8.0,0.5965116855774802,0.20589072727029548,5.0,0.14704487609946792,-0.9172596919000482,0.0,0.5349451928940836,-0.10257343612546065,1.0,-0.4923391310726615,-0.6261697950714952,8.0,0.26777692154406313,0.527862429362137,0.0,0.5169262830088324,-0.9997902814390979,4.0,-0.046710486010861356,0.8937068361524073,0.0,0.0,1.0,1.0,0.0,0.0
0.38237718334154686,-1.0,9.0,0.38988757545001484,0.9809206330425846,0.0,0.5169262830088324,-0.9997902814390979,0.0,-0.4187851382903755,0.43732391778067514,8.0,-0.5645681843380052,0.10378933939855224,0.0,-0.25064196385404897,-0.28163831387609506,2.0,-0.5830971409368219,-0.5939635231128354,8.0,0.4446417066842242,0.9924872578012948,6.0,-0.36845601160431324,0.9625073030395279,3.0,-0.5727135178042453,-0.674099174388276,5.0,-0.28905396692086804,0.7774668115729937,0.0,0.0,0.0,0.0,0.0,0.0
0.5848961095500076,-3.0,1.0,-0.573532344690371,-0.7729169082837328,0.0,-0.5981177819429,-0.9923369546169301,5.0,0.5746618446704145,0.9323357959581954,9.0,0.3606369709160678,0.3135119701308626,0.0,-0.01338558699446715,-0.18109903687093987,0.0,0.5437311591551437,0.10385276550949016,7.0,-0.2922368460663043,0.8554576081195516,9.0,0.5983435503641573,0.43006651523619577,5.0,0.3187840819574827,-0.20505699414465614,3.0,0.38711501453626734,0.9982096057975147,0.0,0.0,0.0,0.0,0.0,0.0
1.9791236801284486,-6.0,2.0,0.38288298336144705,-0.6198196523000662,3.0,0.43654903862443445,-0.7467364167743447,1.0,-0.5834216540627325,0.5346860207833682,2.0,-0.5299736075156409,-0.9039489043578395,3.0,0.45374387887018697,-0.8591653273217601,0.0,-0.3777371054455874,0.20595313129144388,6.0,0.10905955035650243,0.5685372483752327,8.0,-0.5811068055128643,0.7619207534970197,0.0,-0.4061202727054969,-0.9458242746863217,5.0,-0.5921816645880192,0.8900352276081336,0.0,0.0,0.0,0.0,0.0,0.0
4.839602234809713,-12.0,1.0,-0.2148071862528316,-0.8867286451546361,8.0,0.16298209300752292,0.6012067969114268,0.0,0.5078547755733989,0.14194794149996773,3.0,0.28883656786019596,-0.9743530797154811,6.0,-0.595541333286348,-0.950990656767961,4.0,-0.16671882551507614,-0.8205683217026786,1.0,-0.2148071862528316,-0.8867286451546361,6.0,0.5402076956510429,0.9993701432952022,1.0,0.0973144522417997,-0.9933073272589246,0.0,0.5646521170621089,0.3421683064545917,0.0,0.0,0.0,0.0,0.0,0.0
3.453306532021035,22.0,4.0,-0.2712490782691754,-0.23642765111109632,3.0,-0.05496533388426165,-0.8673914944136588,9.0,0.33378902255343906,0.2355378310742285,0.0,-0.25064196385404897,-0.28163831387609506,9.0,0.34547604863887454,-0.3939191338843101,0.0,0.1341788331947985,0.402487130791983,3.0,-0.20109536428448604,-0.5286399235665864,8.0,-0.240624360301887,0.8786694517653034,9.0,0.5795474483565941,0.686399085752074,1.0,-0.5834216540627325,0.5346860207833682,0.0,0.0,0.0,0.0,0.0,0.0
6.501715002036482,9.0,0.0,0.2408515756886034,-0.9990087883236018,0.0,0.09738498475441998,-0.8590083252765772,3.0,-0.16538941475919994,0.7774267030526285,5.0,-0.36736316924222767,-0.9794949893754099,4.0,-0.42912834782798265,-0.8632909898388675,0.0,-0.3767168683947056,0.49482149208850373,7.0,0.5788250244016984,0.5751968612213846,5.0,0.20086163650942693,0.8469369318905887,5.0,-0.5699395113134971,-0.5811254808361357,0.0,0.5078547755733989,0.14194794149996773,0.0,0.0,0.0,0.0,0.0,0.0
4.742342297743639,-5.0,4.0,-0.5886087503002174,-0.4308930094643328,5.0,-0.5699395113134971,-0.5811254808361357,8.0,0.5878427222240601,0.6910034662400709,5.0,0.5380034880894214,-0.9950579604838843,3.0,0.27226133390272517,-0.5810735821449843,6.0,0.5685494602569877,-0.9605109142552327,5.0,-0.5986195763360326,-0.1268297366698318,5.0,0.06700199426138823,0.7875359331704449,0.0,0.5261927219219059,-0.7355884897697601,4.0,-0.02799490020096531,0.9667681113440086,0.0,0.0,0.0,0.0,0.0,0.0
4.925479146504267,2.0,6.0,0.5228418472425894,0.08762784513283879,4.0,0.5999805265149146,-0.8633231735856064,6.0,-0.59999724232945,0.9976954799971773,9.0,-0.5254068182708354,-0.29694748022369755,5.0,0.1408268029495648,-0.9140946986063279,6.0,-0.4271899917153369,-0.9266628213850622,5.0,0.5559850093085622,-0.22853199733736584,8.0,-0.487048839877477,0.9824665224308256,9.0,-0.2732583837450246,0.43166161981025614,2.0,-0.0908141525270876,0.5415285381047804,0.0,0.0,0.0,0.0,0.0,0.0
3.156491066781251,0.0,5.0,-0.40106663488975164,-0.327793199863394,2.0,-0.5872314558322321,-0.9778138322440505,2.0,0.598953744381369,0.2590731610687598,2.0,0.5986954779602437,-0.4868953954312835,4.0,-0.32016508058295173,-0.6680332109012688,9.0,-0.02574236686295213,-0.8932956397635515,8.0,-0.20581951310844174,0.5818185667119433,2.0,0.3566110355428732,-0.2521716952681095,2.0,0.4740186387018218,-0.9509709356741484,6.0,0.5386145025878116,0.9853639603176992,0.0,0.0,0.0,0.0,0.0,0.0
3.591628599051183,-2.0,5.0,0.16515095293731116,-0.4235530884877645,0.0,0.5513931512224375,-0.5808239088145749,9.0,-0.16888364640054182,0.6851125768198463,8.0,-0.17021071105039387,-0.7356316883923824,2.0,0.41399498700967835,0.008454357451590207,9.0,0.2856423401664396,-0.9349159418420465,7.0,0.014520670568105826,0.19793985522957147,3.0,-0.5628483163274736,-0.040000523404525756,4.0,-0.12093454394754462,-0.9761615697431155,9.0,-0.5574343753847844,0.5209501616612386,0.0,0.0,0.0,0.0,0.0,0.0
4.565246046409344,1.0,2.0,-0.12364335982807437,-0.9971809165263519,0.0,-0.3921201942032743,-0.49370338330479197,0.0,0.4976223837367666,-0.5491541790033558,0.0,0.4519392091518558,0.32865815190131376,1.0,-0.5312577381863874,0.4170176900557878,2.0,-0.034886638664828495,0.38757169058155483,5.0,0.10411774659643004,-0.5147888066368171,6.0,0.5317844863442847,0.7253352010324343,1.0,0.07876550393360697,-0.6678049197159541,0.0,0.5707168336826337,-0.36586055290967845,0.0,0.0,0.0,0.0,0.0,0.0
6.434964647617185,-8.0,2.0,-0.14594384736453403,-0.9995998114335266,9.0,-0.46508367026315073,0.13572209367693294,7.0,0.21503878373249005,0.9996252952557259,3.0,-0.010635228241280197,-0.49397011618978115,3.0,0.5849389268404827,-0.1028785598930585,8.0,0.5740094524879552,-0.9868533602373449,1.0,-0.07086255744377494,-0.940532533309683,1.0,-0.573532344690371,-0.7729169082837328,9.0,0.5841181190067861,0.03273915211538692,9.0,-0.16888364640054182,0.6851125768198463,0.0,0.0,0.0,0.0,0.0,0.0
4.140883357699234,-4.0,2.0,0.3860570029674963,-0.9913415088962391,1.0,0.18965553621770567,-0.5874130721856433,8.0,-0.487048839877477,0.9824665224308256,9.0,-0.5591106043741659,-0.7301084522059647,5.0,-0.357523483708171,-0.5942102703041794,4.0,-0.56332607022747,-0.03182394794819579,9.0,0.5998866322790117,0.5018045400502708,7.0,0.0332577653793505,0.7974375619271773,1.0,-0.4197747420695577,-0.5007467883444777,8.0,-0.024360124872648624,0.9232538148194939,0.0,0.0,0.0,0.0,1.0,1.0
1.797393915334802,-5.0,3.0,-0.5747331211969671,-0.9965389241428277,9.0,-0.585187145535151,-0.07059349178433666,4.0,0.4666608981656054,0.3724949024212667,7.0,0.5910747280984263,-0.9999243726071058,2.0,0.3222925152955913,0.4096254969582961,5.0,0.5843166568952901,-0.244245884699973,3.0,-0.5747331211969671,-0.9965389241428277,2.0,-0.1419302239352641,-0.6975052672877396,7.0,0.5475389674786947,-0.7247484860992187,1.0,-0.2322091709488755,-0.35829330566169076,0.0,0.0,0.0,0.0,1.0,1.0
0.7078957154446452,-21.0,1.0,0.5974280722726226,-0.7919540968866543,6.0,0.5742625257287761,-0.9039761734645367,1.0,-0.4923391310726615,-0.6261697950714952,8.0,-0.5507761942877686,-0.9742983754138057,0.0,-0.21609836362623727,0.9176240137544945,1.0,-0.5910320508585003,0.9043673240926152,3.0,0.5921416995327239,-0.9997965162925013,6.0,-0.39731768579166965,0.3875129034129949,4.0,-0.5286707773019454,-0.9558669124045387,9.0,-0.5276007612126274,0.8747647086848976,0.0,0.0,0.0,0.0,1.0,1.0
0.25973359704424576,7.0,8.0,-0.1881069804701644,-0.10263687028238974,1.0,-0.5963338079862044,-0.3123509378092805,1.0,0.5927945746568729,-0.7032994885917928,2.0,0.597167357330696,0.21359066801464888,8.0,-0.5356498771061075,-0.958308182076592,4.0,0.3199552628421235,0.27478151079928465,9.0,-0.11423724473819119,0.21382803043829615,6.0,0.5540776741384951,0.2902948088016433,3.0,0.4099836507803836,-0.7518670302840631,9.0,0.5994435955397827,0.9201045268338411,0.0,0.0,0.0,0.0,0.0,0.0
0.6191173136721164,-12.0,8.0,-0.08038259802191444,-0.20475675630304926,5.0,0.286408308254416,-0.9965336210185834,5.0,-0.41481606082591216,0.3800164250801559,8.0,-0.1521481853421409,-0.9997915853726769,3.0,0.47738133260545795,0.4022063081999886,3.0,-0.1405856625235903,0.6442709226645202,3.0,0.28883656786019596,-0.9743530797154811,7.0,-0.5895620005761636,0.4876950025681086,1.0,-0.3154850216003203,-0.11064525334881098,9.0,-0.550225955039987,0.9556162741986812,0.0,0.0,0.0,0.0,0.0,0.0
1.650708265303061,-5.0,4.0,0.04695778702639112,-0.9999273312889919,6.0,0.049715688507651505,-0.9913498805411672,2.0,0.38288298336144705,-0.6198196523000662,6.0,0.034638997493368365,-0.7520692374416352,0.0,-0.5020589244327534,0.9951484666249873,4.0,-0.20239826077913967,0.4663472293424896,6.0,0.19612271413603757,-0.8112180850452697,1.0,0.5954021081743006,-0.9977571914239787,0.0,0.13545725323012972,0.30585361445845133,0.0,0.576224092657355,-0.8904523060342552,0.0,0.0,0.0,0.0,0.0,0.0
2.5010379407581196,7.0,5.0,-0.36736316924222767,-0.9794949893754099,0.0,0.13545725323012972,0.30585361445845133,4.0,0.009499997458086913,-0.13487801659324783,3.0,0.00811669819029221,0.2056529511303507,7.0,0.4327948083055528,-0.6071903194382159,8.0,0.5791877759965236,-0.6324292745291595,2.0,-0.1640591247151291,-0.7302744636354168,0.0,-0.5877929899504439,-0.9377438216836319,9.0,0.5881182420715965,-0.6373357114092728,9.0,-0.15080955235626692,0.9957473155638841,0.0,0.0,0.0,0.0,0.0,0.0
4.060017340948614,-8.0,5.0,0.5380034880894214,-0.9950579604838843,4.0,0.40227860342526006,-0.7571945830319141,1.0,-0.05220949650635193,-0.9297072854475619,7.0,-0.4969871516870485,-0.8207436036113805,1.0,-0.5391138204970516,0.9780185347131072,8.0,-0.589303504108594,-0.5491008833461097,1.0,0.3402196489594227,-0.38666860706177264,4.0,0.23705924970881267,-0.6857793059276801,8.0,-0.5951983149401703,-0.8969150055089394,1.0,0.43844253979689085,-0.8342784376248223,0.0,0.0,0.0,0.0,0.0,0.0
4.430877257315646,0.0,9.0,-0.5254068182708354,-0.29694748022369755,7.0,-0.5999998418234914,-0.9902517598230042,7.0,0.5788250244016984,0.5751968612213846,8.0,0.5999401841113081,-0.9236983401854005,0.0,0.42640320598234255,0.9776860938439661,8.0,0.48040659691096177,-0.45990728642639306,9.0,-0.5254068182708354,-0.29694748022369755,0.0,-0.26755491516316177,-0.8464497151474024,4.0,0.598506755932187,-0.6069465634306095,6.0,0.16031750794749436,0.480591789778489,0.0,0.0,0.0,0.0,0.0,0.0
