TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.04854585747971658,-11.0,5.0,0.30266853295439305,0.8430830653745239,5.0,0.4170520359802342,0.8421360833763246,1.0,0.18973851435023972,-0.5483925063088629,9.0,0.2350667124741556,0.24253586848508957,5.0,-0.5850135397988584,-0.7566408296168388,4.0,0.2875464396047445,-0.2058862667082077,1.0,-0.40623725813722406,0.03993224904939379,0.0,-0.3629154083102894,-0.8425902737493639,1.0,-0.5397508412593268,-0.7028178647498633,6.0,0.5793919501014715,0.9990884385720495,0.0,0.0,1.0,1.0,0.0,0.0
0.13709586054509948,-16.0,1.0,-0.33120654961113555,-0.3650124464124519,8.0,-0.5996737264348775,0.14914125627958003,4.0,-0.5493580617707479,0.2677834318698765,0.0,0.17162226300367533,-0.07151140557874794,3.0,0.5998071060147324,-0.9996251704741909,9.0,0.3338616995954008,-0.992231898492508,1.0,0.5585746148304933,-0.06341181685808532,5.0,-0.2557237262552574,-0.6062729184573885,3.0,0.580456481850959,-0.9668453231240087,6.0,-0.45261730480207824,0.9893465770803069,0.0,0.0,1.0,1.0,0.0,0.0
0.15118516914350813,2.0,2.0,0.00251166415357919,-0.15806780119800143,5.0,0.5967411609501988,0.9349175594043888,7.0,0.5475031946039254,0.9012406179664313,2.0,0.24346313450571813,0.44542600263643395,7.0,-0.3552271683673744,-0.41535661536577556,7.0,-0.42566531531532836,-0.8166049991651975,9.0,-0.2731805136198014,0.6903445727803696,9.0,0.591558536654985,0.49555765913354377,5.0,-0.3422195620143923,-0.9624252887654595,5.0,0.30266853295439305,0.8430830653745239,0.0,0.0,0.0,0.0,0.0,0.0
0.025654153701504433,-1.0,5.0,0.4431836008944668,0.6386932899236403,2.0,-0.5907769115403757,0.7676967149496348,7.0,-0.3847395370834081,0.8517031237119097,5.0,-0.5699668428836167,0.9670006431320638,6.0,0.1816944143634435,-0.7513080884141443,3.0,0.4013161210705059,0.4087941514519126,6.0,0.23443444988648027,0.9690370377802456,7.0,-0.5997177501183977,-0.21973251837437754,1.0,0.3692825075624731,-0.45213648242622095,9.0,0.2522027355513209,0.824183958410377,0.0,0.0,0.0,0.0,0.0,0.0
1.458437907515638,-8.0,2.0,-0.4708682136048128,-0.3574425241549372,0.0,0.5584845971915843,0.13481031170568902,3.0,0.409919785716576,-0.34984904526529564,9.0,0.4795239368314373,0.6119849193891812,4.0,-0.06529350206384674,-0.9998144808502031,9.0,-0.5574020131685632,-0.9828503056956642,6.0,0.031093553147114657,0.9383767564481956,8.0,0.4913546289293412,-0.006627604990683946,9.0,0.4341054982309355,-0.227346187594579,6.0,-0.2903420657729295,0.8976932300221596,0.0,0.0,0.0,0.0,0.0,0.0
1.7850787441817118,-8.0,1.0,0.5651478310744259,-0.7084045775062507,7.0,0.08842586050681148,0.7717564984304259,0.0,-0.37766914577704114,-0.9880023516214299,9.0,-0.2731805136198014,0.6903445727803696,5.0,-0.2725602818998769,-0.9809215191896341,0.0,0.5707438184349959,0.9999272763275401,9.0,-0.46513892459802203,0.8782340889927553,1.0,-0.5910169788770335,-0.71971972678996,0.0,-0.06957547941304447,0.05591604161200469,6.0,0.4909546223118935,0.847421018452471,0.0,0.0,0.0,0.0,0.0,0.0
2.5248940102322206,7.0,9.0,-0.2563535523988491,0.9963854037854928,4.0,-0.13047354017541707,0.9326418584850847,6.0,-0.3066085118711676,0.3808590377458836,5.0,0.30266853295439305,0.8430830653745239,5.0,0.4791050269162348,-0.9957477354861723,6.0,-0.3712519378709131,-0.2217467969018677,0.0,0.11592430043008918,-0.7825496456239377,0.0,0.5267800154093607,-0.3724906722332733,2.0,0.44037526877977656,-0.45936243831575346,0.0,-0.3620092953344953,-0.8426295252696826,0.0,0.0,0.0,0.0,0.0,0.0
0.7363429809101174,-2.0,5.0,0.2863314487731893,0.27559614714553893,6.0,0.4799365661430066,0.9865668882872691,7.0,0.5392610058548569,0.5692865546559629,3.0,-0.19449736532247078,0.259953068789672,4.0,-0.5695331139235315,-0.9462189898799853,3.0,0.33673375774751074,0.7411095043673862,1.0,-0.419837231998238,-0.6317726729809496,1.0,-0.2829102439107779,-0.5618363962895906,2.0,-0.5743596515260039,-0.3652301601335081,8.0,0.5119054086995571,0.9915797302126593,0.0,0.0,0.0,0.0,0.0,0.0
1.448412416064729,-7.0,0.0,-0.37766914577704114,-0.9880023516214299,6.0,-0.5891556453928926,0.9981585648342575,8.0,-0.5951872653409781,0.7315212330685328,6.0,-0.2903420657729295,0.8976932300221596,3.0,0.5999895682739331,-0.7308965977837328,3.0,-0.08526957332597354,0.8064470904034016,7.0,0.5475031946039254,0.9012406179664313,6.0,-0.3382273523856566,-0.870804556711053,0.0,0.5973068109278459,0.35801116353630724,4.0,-0.5286294099774,0.06425289233892831,0.0,0.0,0.0,0.0,0.0,0.0
1.4658121114857867,0.0,0.0,0.13537204530954808,-0.9986658060248125,4.0,0.5999798154632119,0.7779994526863853,3.0,0.5990387716777859,-0.7671563685425157,5.0,0.4431836008944668,0.6386932899236403,3.0,-0.537854870010625,-0.6565513325063582,3.0,-0.18341520551313042,0.863170634385544,1.0,-0.5963241474818636,-0.7774696783386545,2.0,0.3099426153017895,-0.6504064298905363,7.0,-0.18933718690173112,-0.9824101378571327,0.0,0.5436941725158657,-0.9667855777163931,0.0,0.0,0.0,0.0,0.0,0.0
0.9003913762608828,-8.0,1.0,0.2074333362468325,-0.9646788463412347,1.0,-0.5981051810253462,-0.1660785512162887,0.0,-0.5999353527076494,-0.9352163055076483,5.0,-0.5755462168978318,0.5558636818172276,7.0,0.08911461498588347,-0.9507085249050443,6.0,0.5466491062363119,0.18884273058424514,2.0,0.4622365706330319,-0.625459144585992,4.0,-0.5695331139235315,-0.9462189898799853,6.0,-0.0029346468577442996,-0.9727771732331777,8.0,0.19881805336339867,0.9047286112044527,0.0,0.0,0.0,0.0,0.0,0.0
1.3023062457944814,11.0,6.0,-0.5950988339407329,0.18289533188279877,7.0,0.16240499018618493,0.9976332454627832,7.0,0.1260058994070131,0.19087038984998642,4.0,0.5995330012400402,0.16690958212236198,5.0,0.029711881985273227,-0.9111485478230531,7.0,-0.5927426398244817,-0.024926504508586345,9.0,0.26909241519705807,0.9925983199722828,2.0,0.5955820678915414,-0.4805877924679579,9.0,0.4468366679761596,-0.8152336101681799,5.0,-0.23863738799022227,0.07235201661545697,0.0,0.0,0.0,0.0,0.0,0.0
1.935809917179994,4.0,8.0,0.5018751264666244,0.6572417385871719,5.0,-0.04524389804323395,0.7830740813964508,5.0,-0.0077812051734522086,-0.5209540524935014,4.0,-0.5286294099774,0.06425289233892831,9.0,-0.5087680569182141,-0.7350142049075611,7.0,0.49214728526239393,0.07838767381353556,7.0,-0.36961579711061254,0.6511016962730797,8.0,-0.27441152278097664,-0.7404944197314272,7.0,-0.5170602830705429,-0.9925241846353744,8.0,0.5682985154422346,0.7979870039467596,0.0,0.0,0.0,0.0,0.0,0.0
0.7978001244897119,-13.0,6.0,-0.42712856985002445,-0.02286187224905153,9.0,-0.46513892459802203,0.8782340889927553,0.0,0.11703970730605104,-0.7825042648553385,6.0,0.21706073018327665,0.5625936566182002,1.0,0.2592339884258546,0.32779750623595105,7.0,-0.2921604542011952,0.1808645563889819,7.0,0.5392610058548569,0.5692865546559629,1.0,0.4748120571384475,0.02377730464668195,0.0,0.33915136023207054,0.7727251323073333,4.0,-0.5566289665359794,-0.43738536526030486,0.0,0.0,0.0,0.0,0.0,0.0
1.8305593379219836,4.0,6.0,0.19947499261654883,-0.12592591870605305,0.0,0.11592430043008918,-0.7825496456239377,6.0,0.5115417954443501,-0.4227275524374274,7.0,0.12532492656496289,0.7259621133213882,3.0,-0.5488003204239659,-0.1979353871958298,3.0,0.32105085615173656,0.9999244286552372,6.0,-0.5950988339407329,0.18289533188279877,3.0,-0.12220364700190592,-0.4876910231728973,3.0,-0.5945552001027665,0.03158565020231739,7.0,0.5395659691234388,0.388352674400366,0.0,0.0,0.0,0.0,0.0,0.0
2.7358630739929666,14.0,6.0,0.06846350466916619,-0.22764489098231858,2.0,-0.4708682136048128,-0.3574425241549372,9.0,-0.5757426232689311,0.40326267440421526,4.0,-0.1668028440083023,-0.24342410810568957,1.0,0.5858644325962206,0.5147927144709926,0.0,-0.28412949458154574,0.5010083378292042,3.0,0.5990387716777859,-0.7671563685425157,5.0,-0.28913060952349684,-0.8637504812717418,9.0,0.2815335686607908,-0.9792489006151426,3.0,-0.5534158525410185,-0.8292662922776913,0.0,0.0,0.0,0.0,0.0,0.0
0.035077191674330654,7.0,4.0,-0.18473194038374524,-0.824702183511554,5.0,0.5916745469384523,0.4670966313312942,7.0,0.5311017131490244,-0.31924959468094793,8.0,0.5682985154422346,0.7979870039467596,8.0,-0.2576036882923808,-0.99991275226791,0.0,0.024024875262049494,0.40900756657053594,6.0,-0.42712856985002445,-0.02286187224905153,6.0,0.5301308270561903,-0.9513468934180506,4.0,-0.37342161684912656,-0.07983939648962464,3.0,0.3960279793969077,-0.8825184312920278,0.0,0.0,0.0,0.0,0.0,0.0
0.8861742359318131,-5.0,8.0,0.5740349102692778,0.1988328688338164,8.0,-0.32316246417099836,0.9729181089437366,0.0,-0.5993671234717926,-0.4662867843464454,2.0,-0.48225881192043524,-0.8863070737412805,8.0,-0.005701470075698603,-0.9959358640787125,7.0,0.5788480494855914,0.5608850695102342,2.0,0.4500566315930236,-0.9853647373183926,0.0,-0.41884776915752414,0.6857826234365094,2.0,0.2734155744347963,0.6131899801031329,8.0,0.21641133505003615,0.3958207173426335,0.0,0.0,0.0,0.0,0.0,0.0
1.6438366627360546,-1.0,6.0,-0.5971998284045488,-0.5140074716209697,0.0,0.5436941725158657,-0.9667855777163931,1.0,0.48604294991813213,-0.644218663362339,5.0,0.5882729682199261,-0.23554226104695208,3.0,-0.1037872981928626,0.2127004820305916,9.0,-0.5424427168506033,0.062191801994092,6.0,0.06846350466916619,-0.22764489098231858,1.0,0.5858644325962206,0.5147927144709926,4.0,0.1395666945217426,0.12652998287173436,6.0,-0.3225754727447341,-0.3269322807188128,0.0,0.0,0.0,0.0,0.0,0.0
2.117151303278135,5.0,9.0,0.4436527587225539,0.30666025069046016,9.0,0.26909241519705807,0.9925983199722828,7.0,0.16173445893971286,-0.5932816216835277,6.0,-0.42712856985002445,-0.02286187224905153,9.0,-0.5184584384500263,-0.9997725695051879,6.0,0.5227989343782579,0.9003437966149954,2.0,-0.03497395492137835,-0.9993699815279449,4.0,-0.4891139825167177,-0.30578855921844045,8.0,-0.5586390641323096,-0.8639050162763945,5.0,0.46758403931582965,-0.6851158971896708,0.0,0.0,0.0,0.0,0.0,0.0
2.8016538661229435,-1.0,6.0,-0.41375206531525527,-0.6791798818507582,5.0,-0.23863738799022227,0.07235201661545697,7.0,-0.3984186909971374,-0.6731991063349032,3.0,0.3960279793969077,-0.8825184312920278,1.0,0.27601671371459024,0.8712543674516854,7.0,-0.27564107304116386,0.7868241736935497,4.0,0.4160563311712988,-0.8786716279899117,4.0,0.2875464396047445,-0.2058862667082077,2.0,0.4649720897318193,0.8250464242155129,2.0,-0.49317835550976674,-0.970790277610375,0.0,0.0,0.0,0.0,0.0,0.0
0.9702343338417525,-2.0,1.0,0.48604294991813213,-0.644218663362339,6.0,0.5014931299694896,0.283390699733181,8.0,0.579210606461367,-0.5000131455870459,0.0,-0.3629154083102894,-0.8425902737493639,4.0,-0.5802125989814686,0.20476121794527088,8.0,-0.061849685320987634,0.6371028201340873,3.0,-0.5325783536162203,-0.9971121366937811,5.0,0.04842404605498204,-0.4098429826741962,6.0,-0.5768970234546241,-0.1982360554725359,5.0,0.5842967835944517,-0.8200837241724988,0.0,0.0,0.0,0.0,0.0,0.0
1.0667646631074956,-4.0,2.0,-0.2134331254266029,-0.7925100822821369,6.0,-0.5950988339407329,0.18289533188279877,1.0,-0.4581255327566556,-0.28251243838957335,2.0,-0.03497395492137835,-0.9993699815279449,1.0,0.589624220512864,0.9534709441617776,9.0,0.3790711086615452,0.45806840597688864,5.0,0.5842967835944517,-0.8200837241724988,1.0,-0.014856092476142842,0.8159409483488386,5.0,0.4937247442689705,0.22032653021208642,0.0,-0.5993671234717926,-0.4662867843464454,0.0,0.0,0.0,0.0,0.0,0.0
1.9789351014721088,15.0,5.0,-0.2725602818998769,-0.9809215191896341,0.0,0.5432122951140324,-0.9667669460028027,3.0,0.5999895682739331,-0.7308965977837328,6.0,0.5115417954443501,-0.4227275524374274,6.0,-0.3712519378709131,-0.2217467969018677,5.0,-0.35243016340404615,0.9605949519781912,8.0,-0.290951321016676,-0.10980306401198765,2.0,0.3414302096593374,0.6738759349663547,8.0,-0.07850373854078883,-0.5886462415807205,2.0,0.43743709186955176,-0.8512229271078146,1.0,1.0,0.0,0.0,0.0,0.0
0.2855279203401743,-2.0,2.0,0.3099426153017895,-0.6504064298905363,3.0,-0.5534158525410185,-0.8292662922776913,8.0,-0.27441152278097664,-0.7404944197314272,7.0,-0.5997177501183977,-0.21973251837437754,1.0,0.450970351621061,0.9950584130856232,7.0,0.583499889696971,0.9685250364022782,5.0,0.25283447337843157,-0.9201063121554802,4.0,-0.5802125989814686,0.20476121794527088,5.0,0.03593273821928132,0.4159104612178575,2.0,-0.2134331254266029,-0.7925100822821369,1.0,1.0,0.0,0.0,0.0,0.0
1.2182179939410553,-15.0,0.0,-0.4052180634758725,0.03189224221285762,2.0,0.4500566315930236,-0.9853647373183926,2.0,0.42439027781850563,-0.2902904468681927,8.0,0.4913546289293412,-0.006627604990683946,2.0,-0.1599941592737456,0.9509920662490753,3.0,-0.5747582297026194,0.43110814598258584,7.0,0.16173445893971286,-0.5932816216835277,9.0,0.4038840095680513,-0.9585681255613253,5.0,0.22996536468966872,0.5075517812833639,9.0,-0.4985807272915754,-0.1017305163278532,1.0,1.0,0.0,0.0,0.0,0.0
0.9203276778564026,-6.0,6.0,0.5554303555765164,-0.9793110201899025,6.0,0.06846350466916619,-0.22764489098231858,1.0,-0.26623754156205803,0.12683425807850862,7.0,-0.3552271683673744,-0.41535661536577556,3.0,-0.18341520551313042,0.863170634385544,9.0,0.3605670651398924,0.7767002877016357,8.0,-0.45215983003066695,-0.40795830493384844,7.0,-0.3083944625294919,-0.5157778923426608,6.0,-0.4962598955151192,0.31212444012876167,1.0,0.24219805180651216,-0.38001220881519276,0.0,0.0,0.0,0.0,0.0,0.0
1.302509878506656,8.0,3.0,-0.537854870010625,-0.6565513325063582,3.0,-0.11074943668015337,-0.9602748001419164,9.0,-0.5087680569182141,-0.7350142049075611,2.0,0.43743709186955176,-0.8512229271078146,0.0,0.22364238656921054,0.8632886892666214,1.0,-0.5613718816745177,-0.3872931037281133,8.0,0.579210606461367,-0.5000131455870459,4.0,0.27094975772313473,0.4937628030803713,3.0,0.519020960341867,0.9810397167869904,5.0,-0.5888922413125531,-0.9999379001798081,0.0,0.0,0.0,0.0,0.0,0.0
0.5052583999112625,-6.0,0.0,0.5175468664447699,0.3354561843833717,9.0,0.591558536654985,0.49555765913354377,6.0,0.5301308270561903,-0.9513468934180506,9.0,0.30206701176895456,0.0014904512986348576,8.0,-0.5761304869934262,-0.33653889411268123,1.0,0.41193589587914053,-0.4803826971311994,8.0,-0.5892870560917125,-0.5867271098023233,6.0,0.14225620180719906,-0.016810189324010155,6.0,-0.5714624469090567,0.500540401310342,9.0,0.43081299563318926,-0.4005331087144903,0.0,0.0,0.0,0.0,0.0,0.0
1.4886358907455937,-4.0,3.0,-0.12220364700190592,-0.4876910231728973,4.0,-0.5633561742261216,-0.9232555660349961,1.0,-0.4700095371952927,0.4235572176438378,3.0,-0.1291228516037889,-0.9043381622680969,9.0,0.3898210899500325,-0.5296192238497568,8.0,0.33271131897144607,0.9986019346581942,8.0,0.4803541921674736,-0.6671739647947443,7.0,-0.43867151849234415,-0.22965540232227505,5.0,0.48282961785440465,0.8110413452785699,8.0,-0.27441152278097664,-0.7404944197314272,0.0,0.0,0.0,0.0,0.0,0.0
0.9124965279528735,12.0,3.0,-0.14737014352428582,-0.39497965579090255,2.0,0.5930200664123675,-0.9408416547389997,7.0,0.5126256868688377,-0.9797268516370706,9.0,0.5944037022095279,-0.20386485228781312,9.0,-0.15072489407589024,-0.4392416322313798,7.0,-0.4750705360531,0.9327524898347305,9.0,-0.20443723257328494,-0.4929663226975392,3.0,0.4150584144113797,0.910674245364305,7.0,-0.13520001422351377,0.4010909906704652,2.0,0.42439027781850563,-0.2902904468681927,0.0,0.0,0.0,0.0,0.0,0.0
0.39539865855956485,-2.0,7.0,0.5615210605431858,-0.999987037507817,2.0,-0.573098564635653,-0.9008434580314579,0.0,-0.5964754649175957,0.8206073730915143,1.0,-0.4581255327566556,-0.28251243838957335,1.0,0.43838282668606826,0.8113574751850327,8.0,0.59824592073313,0.9881792325309156,7.0,0.08911461498588347,-0.9507085249050443,4.0,-0.5847047129683407,0.8016202828769831,7.0,-0.1344361758228692,0.493496034086791,9.0,0.3181197201813889,-0.6611048543068276,0.0,0.0,0.0,0.0,0.0,0.0
0.565812412460192,9.0,0.0,-0.41884776915752414,0.6857826234365094,1.0,0.48604294991813213,-0.644218663362339,9.0,-0.0818400083675345,-0.9740927301914978,0.0,0.5580679958995913,0.1348825331596833,8.0,0.30087087250102645,0.0702920541420211,6.0,-0.5955306839142285,0.6263556683141681,4.0,-0.04662328636630119,-0.736412963924403,9.0,0.3898210899500325,-0.5296192238497568,9.0,0.4823638457819277,-0.017116891737534272,5.0,-0.28913060952349684,-0.8637504812717418,0.0,0.0,0.0,0.0,0.0,0.0
2.566727146403268,0.0,4.0,0.5919026387936124,-0.4024245797809529,0.0,-0.34780718687330686,-0.2747158114167327,2.0,-0.17798680131635883,0.5078160567507878,7.0,-0.33994322751659395,-0.9136261018871248,8.0,-0.4978097619192369,0.17287446262750447,4.0,0.5693998975108034,-0.06310568467081937,9.0,-0.5087680569182141,-0.7350142049075611,8.0,-0.22324982571570032,-0.13602147964383782,5.0,-0.46162361931785023,0.9777638617359045,9.0,0.5966682735554639,-0.8010725218240994,0.0,0.0,0.0,0.0,0.0,0.0
2.91937964446557,8.0,1.0,-0.5834012294769819,0.6005294673082714,9.0,-0.4985807272915754,-0.1017305163278532,9.0,-0.5184584384500263,-0.9997725695051879,3.0,0.36709783190403095,-0.5751931325231041,0.0,0.24093168146852675,0.31263799242232404,0.0,-0.5791000820172418,-0.9914302122637962,8.0,0.5838205485667555,-0.9481599146839087,2.0,0.3828156383942955,0.9535414231669047,4.0,0.5600452654134362,0.9779412080691134,0.0,-0.41884776915752414,0.6857826234365094,0.0,0.0,0.0,0.0,0.0,0.0
3.7493010012845347,12.0,6.0,0.14561837911011183,-0.7472997397844161,1.0,0.24219805180651216,-0.38001220881519276,1.0,0.27601671371459024,0.8712543674516854,4.0,-0.04662328636630119,-0.736412963924403,1.0,-0.5028628316978223,0.5080175046605364,1.0,0.39810232250945815,-0.9407623865679009,8.0,-0.5854719747027345,-0.9758965131772406,4.0,0.009587450994584431,0.9742994021944485,6.0,-0.5654696844271738,0.9483532544956635,0.0,0.5646816885233351,0.7572392130075067,0.0,0.0,0.0,0.0,0.0,0.0
1.464067786901612,4.0,6.0,0.12397166155257025,-0.6747248214722494,8.0,-0.5892870560917125,-0.5867271098023233,0.0,-0.43206835795757353,0.9958316723487882,0.0,0.08005008765382463,0.5217354456664891,3.0,0.594865715723294,0.875323342303707,1.0,-0.1613270888697642,-0.9707341412642311,3.0,0.5995859802321859,-0.09570720882983104,4.0,-0.271327091754943,0.9923453951067794,6.0,0.42052285586626076,0.9760292224168144,1.0,-0.5834012294769819,0.6005294673082714,0.0,0.0,0.0,0.0,0.0,0.0
0.8269567523134396,7.0,8.0,-0.47591428414177134,-0.9562240135929295,7.0,0.5221186942905813,-0.8667848072000818,4.0,0.5885435890664307,0.30469388023589994,1.0,0.2592339884258546,0.32779750623595105,2.0,-0.5384665785006809,0.6007164454630709,4.0,-0.3202390487619057,-0.4588821785715699,8.0,-0.2576036882923808,-0.99991275226791,1.0,0.30875722235963243,0.5942066040773613,3.0,-0.3889694518390143,0.6682580482414898,5.0,0.21834989723730838,-0.5018005972712911,0.0,0.0,0.0,0.0,0.0,0.0
0.175276402325855,6.0,9.0,0.5983500387331375,-0.9966341977628922,9.0,-0.20443723257328494,-0.4929663226975392,7.0,-0.3083944625294919,-0.5157778923426608,3.0,-0.5488003204239659,-0.1979353871958298,1.0,0.4253671036602917,0.22085381917173302,0.0,0.29132117589330425,-0.9603400337708834,6.0,0.14561837911011183,-0.7472997397844161,0.0,-0.45723094337333275,0.21292898429710966,3.0,0.14964112244599667,0.5879057664986779,8.0,0.2678551895434961,-0.9813209147963102,0.0,0.0,0.0,0.0,0.0,0.0
1.7430365421361258,3.0,9.0,-0.5574020131685632,-0.9828503056956642,9.0,-0.06322559841418027,-0.5801339306843625,5.0,0.20077921647339553,0.19680845942556013,5.0,0.5746366893167191,-0.668710928975795,4.0,0.028330052861089878,0.8792198686924542,1.0,-0.5312983837785238,-0.9977116284629707,3.0,-0.1037872981928626,0.2127004820305916,2.0,0.5999961312578591,0.6800231635297294,4.0,0.1935885184163709,0.746894971886286,5.0,-0.3054185237691444,-0.3135076417137984,0.0,0.0,0.0,0.0,0.0,0.0
3.7149604661938427,1.0,5.0,0.5689622153304423,-0.008692766292913946,1.0,-0.26623754156205803,0.12683425807850862,4.0,-0.009164515582305664,0.5808795292197838,7.0,-0.32432724117458583,-0.9538168833325866,5.0,-0.35243016340404615,0.9605949519781912,7.0,0.44551082916462736,0.1672120178405362,2.0,-0.09090060849951061,0.5940184918165857,2.0,-0.5384665785006809,0.6007164454630709,7.0,-0.5509791297693937,0.9923074672497868,5.0,0.5007322832580252,-0.21382357764180016,0.0,0.0,0.0,0.0,0.0,0.0
2.7545042139082856,17.0,3.0,-0.5201929640415711,0.6678557778763747,2.0,-0.07232296167657555,-0.08762330444622655,7.0,-0.43867151849234415,-0.22965540232227505,1.0,0.4631173833804034,0.6798516814268298,1.0,0.3246830258514512,-0.08739034216531749,1.0,-0.5470443324567987,-0.9625719478334367,8.0,0.5878602337438921,-0.9209132323172657,3.0,0.30505436251877166,0.7573919346654883,9.0,0.5730462591788603,0.791621112541295,4.0,-0.5802125989814686,0.20476121794527088,0.0,0.0,0.0,0.0,0.0,0.0
2.75643158394579,28.0,9.0,-0.10037447966183612,-0.8796557455279604,0.0,0.18842555792929858,0.6070008659426701,7.0,0.5736308093213761,-0.12797443106955927,1.0,-0.24930478703950817,0.751912078813819,9.0,-0.5341645239107018,0.7075412506832898,4.0,0.1843294548552234,-0.8380629451586392,5.0,-0.5949207852190597,-0.11185556300213632,2.0,-0.12355777118543713,0.4237690521090465,5.0,-0.582105008430375,0.7522683706279926,0.0,0.5707438184349959,0.9999272763275401,1.0,1.0,0.0,0.0,0.0,0.0
2.1132980890767548,1.0,5.0,0.06708891109079469,0.29695183283655596,0.0,-0.41884776915752414,0.6857826234365094,3.0,-0.5628786095955989,0.9484505148468789,2.0,-0.09090060849951061,0.5940184918165857,6.0,0.5133432396788149,0.9628197179890874,1.0,-0.14318909489958767,-0.8864153493208683,0.0,0.5707438184349959,0.9999272763275401,4.0,-0.28791761611949035,0.8253517811059401,0.0,0.5988660998861726,-0.7469404049321415,6.0,-0.3712519378709131,-0.2217467969018677,1.0,1.0,0.0,0.0,0.0,0.0
