TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.354288233308933,0.0,9.0,-0.5341645239107018,0.7075412506832898,5.0,0.5234763950209949,-0.9292580555182063,1.0,-0.08800747031616028,0.8828046362191406,1.0,0.22349488850083965,-0.23606762210916624,8.0,-0.565207111602612,-0.31379890909291486,4.0,0.5491878431457581,-0.7877221264313549,4.0,0.1935885184163709,0.746894971886286,8.0,0.4185447978364614,0.9348086618105983,3.0,0.27218338960643607,-0.554907731977264,7.0,0.49214728526239393,0.07838767381353556,0.0,0.0,0.0,0.0,0.0,0.0
0.4882658989128624,3.0,5.0,0.5486292094075511,0.8299081693215359,1.0,-0.5390754242490973,-0.5417825577784023,8.0,-0.5586390641323096,-0.8639050162763945,5.0,0.32924958851155517,-0.9868037379815027,4.0,0.553044086511272,0.8711037655106522,6.0,-0.26009984481349013,-0.9915006907474992,7.0,-0.5509791297693937,0.9923074672497868,4.0,-0.44196387429141454,0.5288422884120023,3.0,-0.01054777726828305,-0.637808340802017,8.0,-0.22324982571570032,-0.13602147964383782,0.0,0.0,0.0,0.0,0.0,0.0
0.1177777401427551,7.0,6.0,-0.32549029390221673,0.9297950680564017,1.0,0.3692825075624731,-0.45213648242622095,3.0,0.50936054733568,0.6067570655447828,5.0,-0.5156511319629997,-0.9648211165322118,4.0,-0.5990923490289499,0.9171392915307488,8.0,-0.15398101508157436,-0.9199861258443011,8.0,0.590986512480705,0.943078094932829,2.0,0.35320702140788124,-0.1817650604707723,3.0,-0.2532180086743868,-0.7138962176628424,1.0,0.43838282668606826,0.8113574751850327,0.0,0.0,0.0,0.0,0.0,0.0
0.40933709181390365,2.0,6.0,0.07190304080343216,0.8868388380944191,5.0,0.1770693444406134,-0.9976749307278331,9.0,-0.47385671690926723,-0.914587867730082,5.0,0.5979144856913223,-0.932532785295902,9.0,0.24788496182532235,-0.3214965397598468,7.0,0.33155916949783054,-0.9998203421988993,8.0,-0.48593939558245414,0.9723670917760956,6.0,0.19620537212722863,0.8344098638727268,1.0,0.3555679673333066,-0.9993616542013741,8.0,0.30087087250102645,0.0702920541420211,0.0,0.0,0.0,0.0,0.0,0.0
0.0603860870284707,12.0,6.0,0.19620537212722863,0.8344098638727268,2.0,-0.21745501360559835,-0.5485880494535066,6.0,0.4464363140343039,-0.09601254276402622,5.0,-0.5594261755728019,-0.8902836311801279,3.0,-0.40305548967358235,0.993377475874229,7.0,-0.5170602830705429,-0.9925241846353744,6.0,0.40694356590515984,0.8754716247505099,1.0,-0.08953288842044566,-0.650228775702136,6.0,-0.5929555873045681,-0.04689422946488589,0.0,0.024024875262049494,0.40900756657053594,0.0,0.0,0.0,0.0,0.0,0.0
1.9992190386822908,9.0,8.0,-0.5177607370901768,0.9987245075498007,7.0,0.5963707490454085,-0.8785251376859968,8.0,-0.07850373854078883,-0.5886462415807205,2.0,0.5425555114447534,-0.03963029992627056,9.0,-0.27740093405843846,-0.12022347588807566,8.0,0.5992934640852894,-0.9957194305599908,4.0,-0.31194720509997814,0.3206293364969773,3.0,0.4538011016617046,-0.173776284842999,8.0,0.39087173545004367,0.46736783657859055,8.0,0.59421361084353,0.27361031737274244,0.0,0.0,0.0,0.0,0.0,0.0
4.046015995880913,3.0,4.0,0.499968774418185,0.143153373706677,9.0,-0.4959226590965053,-0.5137443246340175,3.0,0.185645508628696,0.8750618108664926,9.0,0.12794399899714504,-0.8289232833728841,8.0,0.43314933006903195,0.2966589089002466,1.0,-0.5550663818845467,0.6195824834349908,3.0,0.13141085049664045,-0.09516907056896709,2.0,-0.5555901981370002,-0.5616429211333246,9.0,-0.07713197515285306,0.6451531452857036,3.0,-0.5690963570574888,0.9205559432873017,0.0,0.0,0.0,0.0,0.0,0.0
3.822465583872825,5.0,4.0,-0.5947395736185905,0.040238749054568264,6.0,0.47060594023528757,-0.9996335213485722,4.0,0.15773390338411458,0.751709816667742,4.0,-0.01891735662972776,-0.45241006335972844,5.0,-0.46162361931785023,0.9777638617359045,0.0,0.5987896070629996,0.8865889059383902,0.0,-0.08937572061582381,-0.9142448809043329,0.0,0.5893664840910047,-0.9726517497359827,4.0,0.1843294548552234,-0.8380629451586392,2.0,0.5999961312578591,0.6800231635297294,0.0,0.0,0.0,0.0,0.0,0.0
0.6298684067184687,-1.0,0.0,0.5893664840910047,-0.9726517497359827,5.0,-0.3266516161700969,-0.9009765878412344,7.0,-0.535064718812375,-0.0008815168504373445,2.0,0.13687421923194618,0.26726253022640994,9.0,0.5783229994025426,0.18854149433697123,9.0,-0.021083483014285934,-0.9949362932260333,4.0,-0.43582947377662057,0.01620133740236812,6.0,-0.3095803580263255,0.4529530336895045,9.0,0.4209503083504728,0.4745292734141704,8.0,-0.20573735336328317,0.5541457331610006,0.0,0.0,0.0,0.0,0.0,0.0
0.00950965542447886,0.0,3.0,-0.4788502765616896,-0.4660798917245065,3.0,0.22092474194566572,-0.3727753265287648,6.0,0.5938239517816409,0.40851418715509275,8.0,-0.5954346761954158,-0.9993915671921896,6.0,-0.5654696844271738,0.9483532544956635,9.0,-0.24362451193987705,-0.9999963016318414,4.0,0.5724002170047306,-0.08708476507351112,6.0,0.053253367681941034,0.3585158843159386,7.0,-0.49703614995617384,-0.24312657705775648,0.0,0.4756565779318233,-0.09547442035489208,0.0,0.0,0.0,0.0,0.0,0.0
2.020559806204538,-8.0,6.0,0.053253367681941034,0.3585158843159386,9.0,0.4468366679761596,-0.8152336101681799,7.0,-0.5436194666972269,0.20446096112345505,5.0,0.5991844057525103,-0.4596348839953759,2.0,0.5758168867430131,0.49423284000527046,6.0,0.28206289208478763,-0.4879587949661004,1.0,-0.5837595877351224,-0.9109256428466278,3.0,-0.01054777726828305,-0.637808340802017,6.0,0.5784824150812801,-0.6188634765282854,7.0,0.24968946966736527,0.8967813359783511,0.0,0.0,0.0,0.0,0.0,0.0
0.4688360415374617,13.0,9.0,0.40738394789629034,0.9384827282136123,2.0,-0.23482375451300003,0.1426183148386476,4.0,0.5241510726169585,0.9533784198447547,0.0,-0.5834383366598432,0.9381897783339296,5.0,-0.2613458521700793,0.9796046772327093,0.0,-0.10666778886683422,0.9977369182309359,5.0,0.4473594254385202,0.024317754243268097,7.0,-0.48629083954452096,0.4601755986730382,7.0,-0.5710393439786907,-0.43710949543372646,8.0,-0.5080333647404813,0.7817879918912146,0.0,0.0,0.0,0.0,0.0,0.0
3.053383704809245,6.0,5.0,-0.3820755786249818,-0.15776490355098363,2.0,0.45289486574503235,0.24401468103037288,6.0,-0.20833430664737754,0.6676274378501036,9.0,0.12338497224206973,-0.9996417781639891,0.0,0.3554399273232216,-0.3206940572524878,6.0,0.5908506451265262,-0.29834211529574706,6.0,-0.15473851329777175,0.2369573242120523,0.0,0.29132117589330425,-0.9603400337708834,6.0,0.48200703707268927,-0.7669595667678446,0.0,0.2579856421355518,-0.39476480074508485,0.0,0.0,0.0,0.0,0.0,0.0
2.7795992011450426,18.0,9.0,0.5979792763706235,0.8475838369152362,5.0,-0.5956976444712208,-0.5687858199176076,5.0,0.01719916481806987,0.9138734982903346,6.0,-0.08124600593698601,-0.4668294131879341,9.0,0.4932789024381546,0.6492995645360614,1.0,-0.5619145053068831,0.9840569611869358,8.0,-0.25939322365147993,0.6978958171616595,5.0,-0.5997962321232749,-0.3571560259587656,7.0,-0.2070363803567269,-0.6124663938841901,3.0,-0.5747582297026194,0.43110814598258584,0.0,0.0,0.0,0.0,0.0,0.0
2.3378181778726494,0.0,1.0,-0.5312983837785238,-0.9977116284629707,1.0,0.598779495192185,0.6972886934323013,5.0,0.2471708939237423,0.950897170788,5.0,-0.11338171575501824,-0.06395132550426798,8.0,-0.5766811025530438,0.9037156357799675,2.0,0.5852261142797137,0.9234893393259094,6.0,0.36104611176375534,0.032432568464606494,9.0,0.329904623597749,0.7205678774683336,2.0,0.30624484775123423,-0.7085696176302168,5.0,0.5486292094075511,0.8299081693215359,0.0,0.0,0.0,0.0,1.0,1.0
0.15581410654243472,-9.0,6.0,0.4929373251091155,-0.14974335308914144,6.0,-0.24307647469226992,-0.6567826748167019,1.0,-0.21616504465942865,0.48715932270436757,9.0,0.5483113841565838,-0.9437644240745442,2.0,0.49843378660450094,-3.4164474133385074e-05,7.0,-0.15340145340726438,-0.3060805980508957,4.0,-0.44850310139290117,-0.6499956979586053,1.0,-0.5470443324567987,-0.9625719478334367,2.0,-0.04938131206521871,-0.6319539326754344,1.0,-0.5613718816745177,-0.3872931037281133,0.0,0.0,0.0,0.0,1.0,1.0
0.6182378809803306,-18.0,5.0,-0.35745323891816966,-0.5413280892394534,9.0,-0.24362451193987705,-0.9999963016318414,3.0,0.5281744105505479,0.8634434668402291,3.0,-0.4475829459175377,0.7028664702621439,3.0,-0.5999711685880693,0.21322868641700254,7.0,-0.11609754654844476,-0.20618643180961535,1.0,0.47575344294327726,-0.981026471882315,6.0,0.034551678402491924,-0.3495616667724944,0.0,-0.06957547941304447,0.05591604161200469,5.0,0.14696007724044982,0.697676092666871,0.0,0.0,0.0,0.0,1.0,1.0
0.22279076755127447,19.0,9.0,-0.19121784119522167,0.562847227815383,1.0,-0.08800747031616028,0.8828046362191406,3.0,-0.5994943458980053,0.8067666362176743,2.0,0.5519651846993529,0.9324466696970265,9.0,0.21326808760882912,0.9002102644999904,1.0,-0.06941760497721634,0.9725645631633554,9.0,-0.4108002508427458,0.6265947592563822,4.0,0.08431875155828374,-0.8898974218022783,1.0,0.3850640191385996,-0.15829871623901126,4.0,0.04704498285314445,0.34331240996400897,0.0,0.0,0.0,0.0,0.0,0.0
0.17966226936363847,10.0,8.0,0.3632521564820009,0.17521023025671864,7.0,-0.5263195468512715,-0.6628826657131182,6.0,0.42052285586626076,0.9760292224168144,1.0,-0.5982256874713936,0.9986463671762109,4.0,-0.31194720509997814,0.3206293364969773,2.0,-0.26885639052255894,0.9998025665088882,5.0,0.43464625386372907,-0.6438050914612312,2.0,-0.1998738697117034,-0.9647404252544007,8.0,-0.5347931603825761,-0.7564402336925319,9.0,-0.5520686504401462,0.9643561029296964,0.0,0.0,0.0,0.0,0.0,0.0
1.6232036714001783,2.0,4.0,-0.3359383865155799,-0.9322264840098532,1.0,0.41305596627111546,0.9604445490914479,6.0,-0.19064944374402334,0.993279761481234,9.0,0.10497576494750936,-0.7313151620268471,4.0,0.05600876925375836,0.22115298081268076,9.0,0.5830348525251569,-0.5090700591968697,8.0,0.015032615925730599,0.15148627500902595,3.0,0.4774343114538033,-0.998677855029658,3.0,0.5754265461419382,-0.5553573873807255,1.0,0.34029168952105554,-0.7251710547293395,0.0,0.0,0.0,0.0,0.0,0.0
1.0029213272042634,-10.0,0.0,0.30757018791883417,-0.534941360859682,2.0,-0.5840777352698179,0.8789621867851727,2.0,0.22221040591090513,0.305208735992707,6.0,-0.06262933975548095,0.23583593628237262,3.0,0.13822082430030666,-0.1974054482111528,7.0,-0.5436194666972269,0.20446096112345505,7.0,-0.20630046631803445,-0.26638004591779824,6.0,-0.5898013109578529,-0.696632049530271,3.0,-0.44289835485228424,-0.4665581207172332,4.0,-0.5947395736185905,0.040238749054568264,0.0,0.0,0.0,0.0,1.0,1.0
2.121730322855297,8.0,1.0,-0.5397508412593268,-0.7028178647498633,0.0,0.5996875249802982,0.9706439961000919,9.0,0.4932789024381546,0.6492995645360614,3.0,0.01996473245227721,0.962590464527149,6.0,-0.5256539179526454,0.6074303973931269,8.0,0.31526039541837114,-0.008999500842250803,5.0,0.3134143020803403,-0.8466469458836049,2.0,0.5950447315910313,-0.838357762981595,3.0,0.22092474194566572,-0.3727753265287648,3.0,0.5888110809382425,-0.3722736321364175,0.0,0.0,0.0,0.0,1.0,1.0
0.6289167441245506,-24.0,0.0,0.5952405849218529,-0.350068116591856,6.0,-0.225815675374478,0.00723652523622152,0.0,-0.16148017418060107,-0.5083405389806204,8.0,0.5224138408788681,-0.19057374846425906,3.0,0.5449251633232417,-0.3944829489009211,6.0,-0.20833430664737754,0.6676274378501036,4.0,-0.46073864576350365,-0.9902944396841793,9.0,-0.05850020062540528,-0.022555204798805895,3.0,0.0456656695385908,-0.27501074311002743,5.0,-0.3723377671211698,0.15118306138517093,0.0,0.0,0.0,0.0,1.0,1.0
0.01573529940119839,-4.0,7.0,-0.2070363803567269,-0.6124663938841901,4.0,0.1116932524042624,0.6796266969721072,1.0,0.4519862220262007,-0.31299424427137634,7.0,-0.5893995550778751,0.22793913472606606,0.0,-0.5614279707744172,-0.9942847707190755,6.0,-0.05909687998501184,0.7409035247243032,5.0,0.5960605422023796,-0.9378724482242793,7.0,-0.060473443405500725,-0.6907849974201676,9.0,-0.5770615093038709,-0.8706537101345764,2.0,0.3378778932103583,-0.7873889814732655,0.0,0.0,0.0,0.0,0.0,0.0
0.011353174272491086,5.0,0.0,0.4263416680506434,-0.15027784173316025,1.0,-0.06941760497721634,0.9725645631633554,8.0,-0.48593939558245414,0.9723670917760956,1.0,0.5268560869836351,0.7823160730075087,8.0,0.26607928752773435,0.8300792641818817,8.0,0.43314933006903195,0.2966589089002466,7.0,-0.4974748151437797,-0.6312970026562928,8.0,0.3779977306783742,-0.5206921938177941,4.0,0.5374285084336815,-0.380295925810038,4.0,0.06571396083566913,-0.36472684739405203,0.0,0.0,0.0,0.0,0.0,0.0
0.2219781600195987,9.0,9.0,0.4341054982309355,-0.227346187594579,1.0,-0.19856890886291625,0.943359561497934,9.0,0.21326808760882912,0.9002102644999904,4.0,-0.5663887768080794,0.9840023589174992,3.0,-0.3596717079212128,-0.6561434676122259,4.0,-0.4092179013698155,0.9942774735684007,3.0,0.5154795078772907,-0.8827725372958438,6.0,-0.4625061386637025,-0.9601891554680432,1.0,-0.5550663818845467,0.6195824834349908,1.0,-0.10802891488158253,-0.9903370263651372,0.0,0.0,0.0,0.0,0.0,0.0
2.689942871970971,-4.0,6.0,-0.4625061386637025,-0.9601891554680432,2.0,0.4765951441004518,0.9924120113533446,1.0,-0.4805123633088525,-0.587961038422873,8.0,0.16115700630572186,0.22002731123479866,1.0,0.2578421318250939,-0.993385324307724,5.0,0.5828492671988833,0.9941865953256663,6.0,-0.11822315629046047,-0.9350247527735048,2.0,0.44037526877977656,-0.45936243831575346,3.0,0.5698345524933629,0.13457858343973475,4.0,0.5100903432072056,-0.5481359725856049,0.0,0.0,0.0,0.0,0.0,0.0
4.094522086048512,6.0,5.0,0.5605401780905439,-0.9904118537191855,2.0,-0.5880832497870565,0.9744210350389815,9.0,-0.31009379598869025,0.9704398418008492,1.0,-0.39107202401023344,0.5548508870167456,8.0,0.47011927466165837,0.6202473746314171,7.0,-0.5354189536424296,0.8014368617936503,3.0,0.07602172388434306,-0.7675030335813818,7.0,-0.5650056275569498,-0.9231376747588689,6.0,-0.24307647469226992,-0.6567826748167019,8.0,-0.5507414936585239,0.5561186459303828,0.0,0.0,0.0,0.0,0.0,0.0
0.5688259138266809,-8.0,3.0,-0.5917446195450641,-0.6382246196345686,4.0,0.5241510726169585,0.9533784198447547,2.0,0.06296301953925441,-0.49429223922662247,8.0,-0.35571018342415733,0.4156314846316548,4.0,-0.44850310139290117,-0.6499956979586053,8.0,0.2991535569049832,0.6554521862953018,7.0,0.4449853835973807,-0.8897574542172947,2.0,0.5923493808093073,-0.2671966862049128,2.0,0.2734155744347963,0.6131899801031329,4.0,0.5632104774136769,-0.7081880404404389,0.0,0.0,0.0,0.0,0.0,0.0
3.3264742634919378,9.0,6.0,0.47060594023528757,-0.9996335213485722,3.0,-0.40305548967358235,0.993377475874229,9.0,-0.5956034308356118,0.9993172361389941,0.0,0.04152630225229683,0.06303749176509482,0.0,0.42547918631802234,-0.8710702071988495,6.0,-0.19064944374402334,0.993279761481234,7.0,-0.5762976298941903,-0.9321154361314523,5.0,-0.3266516161700969,-0.9009765878412344,6.0,0.28206289208478763,-0.4879587949661004,5.0,-0.35745323891816966,-0.5413280892394534,0.0,0.0,0.0,0.0,0.0,0.0
1.1637198912181324,-10.0,4.0,-0.38791506103930606,-0.7199326562387841,2.0,0.2395183082067201,0.8593199172851653,1.0,0.4640964896649792,-0.8634779330629851,6.0,-0.5759110933660315,0.9557066011339438,6.0,-0.5442035079756297,-0.27419596492216264,7.0,-0.1526434922120948,0.9457468386201641,1.0,0.4976623157910717,0.07181281697404088,6.0,-0.0029346468577442996,-0.9727771732331777,0.0,-0.10666778886683422,0.9977369182309359,1.0,0.3838798957358976,-0.9294576364587115,0.0,0.0,0.0,0.0,0.0,0.0
1.218667882153282,-4.0,8.0,-0.15398101508157436,-0.9199861258443011,4.0,0.17574704289855791,0.999993392026363,9.0,-0.42426543693155955,0.9856119299256856,8.0,0.5469717763364911,0.6734225321611249,2.0,0.5574996738652863,-0.9965080555834187,7.0,0.39132642387110417,0.9742302595777026,4.0,-0.5824388163706942,-0.7030360419273528,8.0,0.39237408898244647,-0.9555272015887321,8.0,0.5980911328892128,-0.8073073467922322,8.0,0.3632521564820009,0.17521023025671864,0.0,0.0,0.0,0.0,0.0,0.0
2.1883645426588654,-1.0,3.0,0.0456656695385908,-0.27501074311002743,3.0,-0.35018715002279505,0.9108974502071809,3.0,0.5336537892753257,-0.5747508232996126,1.0,-0.5999376648338537,0.07113728533117351,4.0,-0.279320905088051,-0.9006086255488208,8.0,-0.5766811025530438,0.9037156357799675,4.0,0.46052364728908446,-0.6258808646915693,8.0,-0.5515253561888389,-0.9808618402388197,9.0,-0.47385671690926723,-0.914587867730082,4.0,-0.3359383865155799,-0.9322264840098532,0.0,0.0,0.0,0.0,0.0,0.0
1.9961583496431357,8.0,7.0,-0.5170602830705429,-0.9925241846353744,9.0,0.5783229994025426,0.18854149433697123,8.0,-0.0037185181158552283,0.768089705028879,1.0,0.5431447791065259,-0.032194275365836425,2.0,0.16905307812002324,-0.9581327042870812,2.0,0.49843378660450094,-3.4164474133385074e-05,0.0,-0.48133957694341833,0.6445054912990991,3.0,0.49920260750929235,-0.07174466427486474,9.0,0.26483860811349513,-0.8679652267349824,3.0,0.4774343114538033,-0.998677855029658,0.0,0.0,0.0,0.0,0.0,0.0
3.937909772503229,7.0,0.0,0.33915136023207054,0.7727251323073333,0.0,-0.5471096022378757,-0.01626965734458065,8.0,-0.25939322365147993,0.6978958171616595,2.0,-0.31430741834985243,0.18169786932278573,0.0,-0.052138287628663224,-0.5144711205341816,4.0,-0.5958614380193026,0.5082816959006743,9.0,-0.3717227621892656,-0.8822297530376038,3.0,-0.5945552001027665,0.03158565020231739,7.0,-0.15340145340726438,-0.3060805980508957,8.0,-0.5430325352821219,-0.13367117573117157,0.0,0.0,0.0,0.0,0.0,0.0
0.7537713580193666,-8.0,2.0,-0.5795017126127727,0.34280461122753275,9.0,0.23068918956669962,0.3861657890293227,5.0,0.29727288274987534,-0.2819938135150702,5.0,-0.16804734991577105,0.8594767588335422,0.0,-0.21487392647819212,-0.42321741845714955,6.0,0.40694356590515984,0.8754716247505099,5.0,0.3447632746508596,-0.632191633344831,1.0,0.598779495192185,0.6972886934323013,6.0,-0.040409509047071426,0.11040829649443794,5.0,0.5234763950209949,-0.9292580555182063,0.0,0.0,0.0,0.0,0.0,0.0
0.09386072444626337,-11.0,3.0,0.5698345524933629,0.13457858343973475,2.0,-0.4438304807571491,0.4018670538502215,1.0,-0.2676188925697885,-0.9957973916321119,3.0,0.27839303388447634,0.29000125794228626,7.0,0.5941302468861382,-0.5478793872863437,5.0,-0.24434065949009262,0.6009616494605027,2.0,-0.3788664008700155,0.36529376787762413,8.0,-0.09705389607385882,-0.9764114111713674,0.0,-0.14453218840010634,0.8509031976780488,6.0,-0.27686915786373834,-0.8290948268314828,0.0,0.0,0.0,0.0,0.0,0.0
0.2550130792131812,-5.0,2.0,-0.47968259504451827,0.5283833880223542,6.0,-0.07772652701218508,0.9999206105380926,3.0,0.552506104296494,-0.9041072904929924,8.0,-0.5999992514361182,0.9776994882483324,7.0,-0.4974748151437797,-0.6312970026562928,0.0,0.3401607691095864,-0.8675440987742791,5.0,0.5991844057525103,-0.4596348839953759,7.0,-0.0976455169655954,-0.8024900499558392,7.0,-0.535064718812375,-0.0008815168504373445,8.0,-0.1357840921387253,-0.42979368082172015,0.0,0.0,0.0,0.0,0.0,0.0
0.4191644517953925,4.0,6.0,-0.0216826674146549,-0.5754440295496422,0.0,-0.1078725643561049,-0.416743012536241,5.0,-0.571882511676307,-0.5613890988316494,9.0,0.5011637178654902,0.9104206245501832,3.0,0.5154795078772907,-0.8827725372958438,7.0,0.4053482697343469,0.8793659663614897,6.0,-0.5181564036608894,-0.6384607385004647,5.0,0.21253521276495127,-0.19027261473062837,5.0,0.5781137051922446,0.673649265256741,0.0,-0.19841891433846043,-0.04743423378169334,0.0,0.0,0.0,0.0,0.0,0.0
2.4915734748062905,-3.0,9.0,0.4591313821935063,-0.9943748774942176,9.0,-0.5930468963662983,0.7243287873864838,6.0,0.3786061703173701,-0.3719889160891637,4.0,-0.5529138817233464,0.29776085663667934,4.0,-0.2625904700896653,-0.9626550389238576,9.0,-0.5956034308356118,0.9993172361389941,1.0,0.5646279411497012,0.8427922133123146,4.0,-0.3810078764279713,0.2282377955648649,6.0,-0.5714624469090567,0.500540401310342,3.0,-0.28670309200999233,-0.7826952223143417,0.0,0.0,0.0,0.0,0.0,0.0
3.0660031099963776,1.0,7.0,-0.5263195468512715,-0.6628826657131182,0.0,0.3982212263021461,-0.5945082401673178,1.0,-0.4571280083421121,-0.8750287368485304,2.0,0.4960712358354712,-0.4238309414499938,0.0,0.29239105113631414,0.07990750712771275,4.0,0.5724002170047306,-0.08708476507351112,1.0,-0.41873394718657914,0.893844416378871,1.0,0.41305596627111546,0.9604445490914479,4.0,0.5241510726169585,0.9533784198447547,5.0,0.5605401780905439,-0.9904118537191855,0.0,0.0,0.0,0.0,0.0,0.0
3.5039541746705076,6.0,8.0,0.5980911328892128,-0.8073073467922322,7.0,-0.5266954607634698,0.9965840941582691,7.0,-0.20630046631803445,-0.26638004591779824,6.0,-0.006485312957340521,0.6684862146247672,2.0,0.11855208258374056,-0.43787145428131513,0.0,-0.5614279707744172,-0.9942847707190755,0.0,0.2590906360330772,0.9990652150245006,6.0,-0.5768970234546241,-0.1982360554725359,8.0,-0.05987690110827893,0.09425750552442728,0.0,-0.5121259215431722,0.25972724209145776,0.0,0.0,0.0,0.0,0.0,0.0
3.346073159943079,4.0,5.0,-0.5931653823538523,0.11847304356376476,1.0,0.5893366720863543,-0.5013329088433428,9.0,0.5230928768411125,0.26054542181349744,1.0,0.1157683469573326,-0.8207800339501847,2.0,-0.3641424655495491,-0.3427404217536764,6.0,0.39296678670090873,0.3359654163034429,1.0,0.08020760812098442,0.9668627695333765,1.0,0.5972917471350915,0.9971581963584037,2.0,0.2395183082067201,0.8593199172851653,6.0,0.47060594023528757,-0.9996335213485722,0.0,0.0,0.0,0.0,0.0,0.0
0.9396994032713502,2.0,6.0,0.4464363140343039,-0.09601254276402622,9.0,0.05385054006998642,0.9403471993126014,2.0,-0.3490628477092398,-0.878929599240737,0.0,0.07883636441584053,-0.982693696665323,0.0,0.4510751753358072,0.3803591199653858,9.0,0.07249824928465647,0.9299079308507195,7.0,-0.5856028220669686,-0.47399317679435804,0.0,-0.5476111522207042,0.9406351448370192,8.0,0.43314933006903195,0.2966589089002466,3.0,-0.44289835485228424,-0.4665581207172332,0.0,0.0,0.0,0.0,1.0,1.0
