TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
8.811737200279813,6.0,8.0,-0.5712230831446521,0.39364136097689145,2.0,-0.5012607851676403,-0.777616736020613,5.0,-0.2613458521700793,0.9796046772327093,8.0,0.5939356276057242,0.4864191438595163,7.0,-0.5650056275569498,-0.9231376747588689,6.0,0.39296678670090873,0.3359654163034429,3.0,-0.5967850384736461,0.6855593390639314,1.0,0.595220583921016,0.797067229240823,2.0,-0.33364227662923623,-0.9744363883399846,2.0,-0.23482375451300003,0.1426183148386476,0.0,0.0,0.0,0.0,0.0,0.0
3.5608500380694545,-2.0,0.0,0.38400203752192197,0.08701669551010931,9.0,-0.2088964642509066,-0.1256216080441317,5.0,-0.0015512081680854942,0.9536337893649447,7.0,-0.5354189536424296,0.8014368617936503,5.0,0.5140580633146403,-0.9409455504833208,0.0,-0.5127628484257288,-0.9950211013737266,3.0,0.5636859629827297,0.757038829665981,4.0,-0.3433550031863508,0.9794340632165403,7.0,0.5964563278533564,0.1434569541887278,2.0,0.45289486574503235,0.24401468103037288,0.0,0.0,0.0,0.0,1.0,1.0
2.5471550520081885,6.0,6.0,-0.5654696844271738,0.9483532544956635,1.0,-0.12491123847773208,-0.3576609238753737,9.0,0.4932789024381546,0.6492995645360614,0.0,0.5997257900799372,-0.11938222630912296,4.0,-0.38791506103930606,-0.7199326562387841,3.0,0.1130522207012242,-0.730527533816445,8.0,-0.07850373854078883,-0.5886462415807205,9.0,-0.27740093405843846,-0.12022347588807566,1.0,-0.5878073309626148,-0.9557767452952951,9.0,-0.48512661595489714,-0.95310168824484,0.0,0.0,0.0,0.0,1.0,1.0
1.7349021821847814,-21.0,3.0,0.5497435571430379,0.7414723503215492,6.0,-0.4625061386637025,-0.9601891554680432,5.0,-0.47337546727941515,0.8715195866942662,9.0,0.03515023139878748,0.47931019701874444,0.0,0.41294066856965544,0.5420977776286813,6.0,0.36104611176375534,0.032432568464606494,0.0,0.38494211219138724,0.9005789255675253,5.0,0.2471708939237423,0.950897170788,5.0,0.43464625386372907,-0.6438050914612312,8.0,0.34653483228140747,-0.9934822679312221,0.0,0.0,0.0,0.0,1.0,1.0
0.5032247499800641,-2.0,0.0,-0.531224512570243,-0.22121961736041032,1.0,0.3850640191385996,-0.15829871623901126,4.0,0.5664994103109424,0.5944532961884411,3.0,0.14964112244599667,0.5879057664986779,8.0,0.39237408898244647,-0.9555272015887321,6.0,-0.5344373141351249,-0.07089946972989364,4.0,0.15773390338411458,0.751709816667742,8.0,-0.5712230831446521,0.39364136097689145,4.0,-0.279320905088051,-0.9006086255488208,4.0,-0.37342161684912656,-0.07983939648962464,0.0,0.0,0.0,0.0,0.0,0.0
1.0622102935041964,2.0,3.0,0.14964112244599667,0.5879057664986779,4.0,-0.5995495377785788,-0.8470975647492952,1.0,-0.5791416471239361,-0.4093498058115612,3.0,0.11990794076068012,0.5012737857444786,2.0,-0.23482375451300003,0.1426183148386476,1.0,0.47575344294327726,-0.981026471882315,8.0,-0.565207111602612,-0.31379890909291486,9.0,0.5783229994025426,0.18854149433697123,9.0,-0.341575395624338,0.3588022225988028,4.0,0.1300606427365829,0.023470643703395713,0.0,0.0,0.0,0.0,0.0,0.0
2.721163570509354,14.0,8.0,0.445912211126403,0.8547001633246927,0.0,0.5973068109278459,0.35801116353630724,3.0,0.5419633593026505,0.11125042880141094,3.0,-0.3652410270978453,0.4092874630597327,6.0,0.5873002147734316,-0.8556140641888321,1.0,-0.5878073309626148,-0.9557767452952951,3.0,0.519020960341867,0.9810397167869904,2.0,-0.5915143437080354,0.5813194918948478,0.0,-0.052138287628663224,-0.5144711205341816,0.0,-0.1626591607748231,0.9854683531701398,0.0,0.0,0.0,0.0,0.0,0.0
5.622491993589064,4.0,3.0,-0.3652410270978453,0.4092874630597327,9.0,-0.039811285004187076,-0.6789547065638154,2.0,-0.4309967332037518,-0.30527380394519593,5.0,0.5870155209933846,0.8162533724518611,6.0,-0.5817681057460599,-0.7976198663988405,0.0,0.5953932717783698,-0.7516647523807305,8.0,-0.5069755588836306,-0.11216037929226967,7.0,0.36277477759856036,0.8588862402011131,6.0,-0.5426986893271097,-0.7136813843400062,0.0,-0.10666778886683422,0.9977369182309359,0.0,0.0,0.0,0.0,0.0,0.0
3.6475315748179744,-4.0,2.0,0.49843378660450094,-3.4164474133385074e-05,2.0,0.28997182861961407,-0.06364520385190013,1.0,0.2746463056575839,-0.6683088786054777,9.0,-0.437316214337051,0.8504577589103093,3.0,0.5698345524933629,0.13457858343973475,6.0,-0.1365475223840496,-0.465808478046999,3.0,0.5569867833523442,0.999930928627974,3.0,-0.3889694518390143,0.6682580482414898,9.0,0.5538809854611284,0.05676204822242508,2.0,0.4649720897318193,0.8250464242155129,0.0,0.0,1.0,1.0,0.0,0.0
1.763372796410454,-3.0,6.0,-0.5589245895444316,0.9206757184762904,8.0,0.39237408898244647,-0.9555272015887321,7.0,0.4053482697343469,0.8793659663614897,7.0,0.34766328789307427,0.9827378327238863,0.0,-0.5550060116550348,0.9295959472528487,0.0,0.30862092747013814,-0.6002295137180329,4.0,-0.3433550031863508,0.9794340632165403,9.0,-0.2938908965593458,0.5673348665366289,7.0,-0.4974748151437797,-0.6312970026562928,3.0,-0.5967850384736461,0.6855593390639314,0.0,0.0,1.0,1.0,1.0,1.0
1.237678502003785,-16.0,5.0,0.45963563087311815,0.6802480352310841,9.0,-0.5770615093038709,-0.8706537101345764,4.0,-0.43582947377662057,0.01620133740236812,5.0,-0.24434065949009262,0.6009616494605027,2.0,0.2734155744347963,0.6131899801031329,6.0,0.3758449515878183,-0.6375720561013102,1.0,0.30743370484178595,0.6560919025846818,7.0,0.39132642387110417,0.9742302595777026,8.0,0.2319656816254957,-0.4513805251900121,9.0,0.26483860811349513,-0.8679652267349824,0.0,0.0,1.0,1.0,1.0,1.0
0.24033500570200286,-19.0,7.0,-0.09841886648827489,0.9583944845992883,7.0,0.5981386221763779,-0.9746264077372535,0.0,0.41205144553692413,-0.977955478359658,5.0,-0.02030006598454157,0.5152561086296432,0.0,-0.1626591607748231,0.9854683531701398,2.0,-0.3490628477092398,-0.878929599240737,5.0,0.2471708939237423,0.950897170788,9.0,-0.5930468963662983,0.7243287873864838,0.0,-0.49229827318618097,-0.02340233352316458,8.0,-0.07850373854078883,-0.5886462415807205,0.0,0.0,0.0,0.0,1.0,1.0
0.12420533967111208,-9.0,3.0,0.13141085049664045,-0.09516907056896709,4.0,-0.5999831359120055,-0.2828066759071362,5.0,-0.5772756921159831,0.12737047948133395,7.0,0.4053482697343469,0.8793659663614897,3.0,-0.31906827985080555,0.5214737333904487,7.0,0.5941302468861382,-0.5478793872863437,0.0,-0.14334344157843018,0.189373581964047,6.0,0.5980281436333309,0.956045640250405,4.0,-0.00016776123147433728,-0.9295707603843543,0.0,0.38494211219138724,0.9005789255675253,0.0,0.0,0.0,0.0,0.0,0.0
0.4858897689556814,2.0,2.0,0.06296301953925441,-0.49429223922662247,0.0,0.5987896070629996,0.8865889059383902,0.0,0.5974214567588252,-0.9999936380928569,1.0,-0.2507069061964555,-0.8068070078737278,9.0,0.5871772161618648,-0.9514413639810992,3.0,-0.5978864416886661,-0.9265474737174665,2.0,0.4877526758293594,0.6621967958811152,9.0,-0.437316214337051,0.8504577589103093,5.0,0.32924958851155517,-0.9868037379815027,3.0,0.08294880897869235,0.9203446422903163,0.0,0.0,0.0,0.0,0.0,0.0
1.5987521552271489,1.0,1.0,-0.2507069061964555,-0.8068070078737278,4.0,-0.37342161684912656,-0.07983939648962464,8.0,-0.0037185181158552283,0.768089705028879,6.0,0.5992549223119791,0.5221965642947854,7.0,-0.5512889899334664,-0.49502866164435194,7.0,0.30035198699608934,-0.7079714367387531,6.0,-0.5654696844271738,0.9483532544956635,5.0,0.45963563087311815,0.6802480352310841,3.0,-0.4217472492187778,-0.6195288484410097,2.0,-0.26885639052255894,0.9998025665088882,0.0,0.0,0.0,0.0,0.0,0.0
2.433039699839003,0.0,1.0,0.4640964896649792,-0.8634779330629851,7.0,-0.0976455169655954,-0.8024900499558392,3.0,0.1130522207012242,-0.730527533816445,1.0,-0.5837595877351224,-0.9109256428466278,6.0,0.4464363140343039,-0.09601254276402622,2.0,-0.3900217746943429,-0.6131360032117896,7.0,0.36277477759856036,0.8588862402011131,3.0,-0.3745034812916734,0.008083852840282365,0.0,0.4510751753358072,0.3803591199653858,4.0,0.553044086511272,0.8711037655106522,0.0,0.0,0.0,0.0,0.0,0.0
2.6454142307881137,-2.0,6.0,-0.5518335552966901,0.43138490319168005,3.0,0.06433866121475654,0.43062029412942754,1.0,0.005437438620846304,-0.9999317293782717,9.0,0.19563867231737853,0.9629025386637781,9.0,-0.002335087363729828,-0.8120714394323587,5.0,-0.0763545303770296,-0.9982458428872224,9.0,0.03515023139878748,0.47931019701874444,8.0,-0.2423595940739911,0.9972216746193617,2.0,-0.5999560115351593,-0.14255068403235327,4.0,-0.5990923490289499,0.9171392915307488,0.0,0.0,0.0,0.0,0.0,0.0
4.205823544055242,-5.0,1.0,0.5855296706794668,-0.9486433258389032,9.0,-0.581914494032118,-0.9781320658979578,5.0,-0.4954810027228531,-0.3795121028341461,3.0,-0.3596717079212128,-0.6561434676122259,7.0,-0.11609754654844476,-0.20618643180961535,3.0,0.19227854426987978,-0.6972397142703808,6.0,-0.07772652701218508,0.9999206105380926,4.0,0.21124090296388445,0.11931438574562442,4.0,0.46052364728908446,-0.6258808646915693,9.0,0.24788496182532235,-0.3214965397598468,0.0,0.0,0.0,0.0,0.0,0.0
6.090695595158173,-11.0,1.0,-0.4690492618591396,-0.976228101663235,4.0,0.5455027121282601,0.32750769262449886,5.0,0.5936243861573991,-0.47297664423513197,6.0,-0.11473993615760404,0.1354181790856251,2.0,0.006820814792823436,0.9965137584973034,4.0,-0.47252415560618355,-0.8340740981246033,0.0,-0.1078725643561049,-0.416743012536241,9.0,-0.5956034308356118,0.9993172361389941,4.0,-0.24560354525827444,-0.5420403584945723,0.0,-0.5396814040189638,0.48005370000980874,0.0,0.0,0.0,0.0,0.0,0.0
5.639702046243306,-7.0,3.0,0.1130522207012242,-0.730527533816445,7.0,-0.5512889899334664,-0.49502866164435194,3.0,-0.5991668236544226,-0.9433822289355607,0.0,-0.07079157757779823,-0.9533577974880147,3.0,-0.3347912215263354,0.9557968381434864,7.0,0.5912238388125813,-0.9645170530695668,2.0,-0.30183884232058544,0.10317914008984723,6.0,0.5992549223119791,0.5221965642947854,2.0,0.1327603596145314,0.16637653532927937,0.0,0.3703719033733805,0.3869472731437335,0.0,0.0,0.0,0.0,0.0,0.0
5.598090131862896,8.0,2.0,0.08157842540448136,-0.946043951083487,6.0,0.4464363140343039,-0.09601254276402622,6.0,0.3786061703173701,-0.3719889160891637,2.0,-0.33364227662923623,-0.9744363883399846,5.0,0.5781137051922446,0.673649265256741,6.0,-0.527356704452724,-0.9880856977933697,6.0,0.5980281436333309,0.956045640250405,3.0,-0.5998619589494004,-0.4872189941336784,6.0,0.4043271954117161,-0.8429205150249733,0.0,-0.12626404168338862,0.28970767979573836,0.0,0.0,0.0,0.0,0.0,0.0
1.9991969424385587,-11.0,2.0,-0.33364227662923623,-0.9744363883399846,8.0,-0.07850373854078883,-0.5886462415807205,6.0,-0.1365475223840496,-0.465808478046999,5.0,0.5936243861573991,-0.47297664423513197,7.0,-0.5436194666972269,0.20446096112345505,9.0,0.14167366110747792,-0.7667626928273408,3.0,-0.5999711685880693,0.21322868641700254,7.0,0.3322122119924137,0.613859113674564,1.0,-0.31672165931053015,0.6382772211993603,1.0,-0.21616504465942865,0.48715932270436757,0.0,0.0,0.0,0.0,0.0,0.0
4.72337255909556,8.0,2.0,0.518325488989,-0.9924204105524153,0.0,0.38494211219138724,0.9005789255675253,9.0,-0.341575395624338,0.3588022225988028,7.0,-0.507714121336645,0.04054524527351174,9.0,0.24788496182532235,-0.3214965397598468,5.0,-0.1741027477162783,-0.7778095628277435,4.0,0.5048864245874854,0.41668089888591636,4.0,-0.2957785085087832,-0.3870102784894861,9.0,0.5383886616174501,-0.9838388127893609,9.0,0.5783229994025426,0.18854149433697123,0.0,0.0,0.0,0.0,0.0,0.0
2.575269176219532,-8.0,4.0,-0.590303023195805,-0.7921802731964026,1.0,-0.06941760497721634,0.9725645631633554,4.0,0.24590963158744591,-0.9706604283643148,4.0,0.4836496316868978,-0.8509390904268481,3.0,-0.40305548967358235,0.993377475874229,0.0,0.2758755767311673,0.7199800778496077,0.0,-0.5222487382910118,-0.8115766686032418,9.0,-0.325993805881394,0.8869805374675683,2.0,-0.5998900387230304,0.5486451775137463,7.0,-0.5354189536424296,0.8014368617936503,0.0,0.0,0.0,0.0,0.0,0.0
3.284081096732755,-5.0,5.0,0.43464625386372907,-0.6438050914612312,5.0,-0.44942087241515205,0.5937717011844351,3.0,-0.4082050647767108,-0.9840448063414317,1.0,-0.4571280083421121,-0.8750287368485304,1.0,0.30743370484178595,0.6560919025846818,8.0,0.502959135000375,-0.9976539783153752,6.0,-0.09628025329513912,0.7575921924221249,9.0,0.5136533685256535,0.8345788862668401,7.0,0.267318552339555,-0.7879110546693623,4.0,0.5147701539762558,0.9142171944724352,0.0,0.0,0.0,0.0,0.0,0.0
1.3883670696549513,9.0,9.0,0.09107514456678818,0.45322648747283045,9.0,0.5830348525251569,-0.5090700591968697,2.0,0.5275166510304284,-0.8250078119957983,3.0,0.09458316517291455,-0.9996102240516246,8.0,0.43314933006903195,0.2966589089002466,9.0,-0.5999954711704696,-0.9601034204466785,9.0,0.5037121403018413,0.9901667582451743,4.0,-0.44850310139290117,-0.6499956979586053,8.0,0.07112474542325521,-0.901109632875018,2.0,-0.4438304807571491,0.4018670538502215,0.0,0.0,0.0,0.0,1.0,1.0
1.281812002139661,14.0,7.0,-0.20630046631803445,-0.26638004591779824,4.0,-0.5990923490289499,0.9171392915307488,9.0,-0.3969338084263411,-0.04658781817462132,2.0,0.1001141481163884,-0.9234631245397136,7.0,-0.5432872569543797,0.6615616116103711,6.0,0.5983053061471763,-0.7144893211697868,5.0,-0.4846649374768824,0.3283081946924567,0.0,0.42547918631802234,-0.8710702071988495,3.0,0.038694277406036544,0.5418399882713982,5.0,-0.0015512081680854942,0.9536337893649447,0.0,0.0,0.0,0.0,1.0,1.0
0.5154806623532897,-19.0,2.0,0.1001141481163884,-0.9234631245397136,5.0,0.48282961785440465,0.8110413452785699,1.0,0.576204166030562,-0.4305586239804172,4.0,-0.46073864576350365,-0.9902944396841793,2.0,0.4877526758293594,0.6621967958811152,7.0,-0.4755489271374087,-0.8472605414857377,0.0,0.41205144553692413,-0.977955478359658,6.0,-0.5442035079756297,-0.27419596492216264,7.0,0.469258418142192,-0.5623438016985787,9.0,0.4932789024381546,0.6492995645360614,0.0,0.0,0.0,0.0,1.0,1.0
0.18641475607083832,-7.0,5.0,-0.5058130982366384,-0.8970506075487801,8.0,-0.05987690110827893,0.09425750552442728,2.0,-0.3900217746943429,-0.6131360032117896,2.0,0.5275166510304284,-0.8250078119957983,4.0,-0.5977688341041364,0.9511590908917913,1.0,0.5646279411497012,0.8427922133123146,2.0,-0.5966404285863776,-0.7360471189563224,6.0,0.3786061703173701,-0.3719889160891637,2.0,-0.3932202718093834,0.89017502895746,5.0,-0.47337546727941515,0.8715195866942662,0.0,0.0,0.0,0.0,0.0,0.0
0.3024053935290932,-1.0,3.0,0.559547375272433,-0.960425519197932,3.0,0.1677252298126987,0.9762132893793719,9.0,-0.35682334562754814,-0.3492742553882577,5.0,-0.5659307349945443,-0.9686764305600021,2.0,0.5758168867430131,0.49423284000527046,6.0,-0.08124600593698601,-0.4668294131879341,7.0,0.3322122119924137,0.613859113674564,8.0,0.015032615925730599,0.15148627500902595,7.0,0.5836819609577097,-0.38057960702150245,7.0,0.5993589893716652,0.9997853704479719,0.0,0.0,0.0,0.0,0.0,0.0
0.77129545886287,5.0,9.0,-0.3969338084263411,-0.04658781817462132,7.0,0.37692234308123507,0.5806298134094937,1.0,0.042906321903035886,-0.13451087577097656,1.0,0.576204166030562,-0.4305586239804172,3.0,-0.3889694518390143,0.6682580482414898,6.0,-0.18727936400216436,-0.37305994574854096,9.0,0.07249824928465647,0.9299079308507195,6.0,-0.13308754478106027,-0.5546525197671123,8.0,-0.4118074927224369,-0.5690380878007694,5.0,-0.582105008430375,0.7522683706279926,0.0,0.0,0.0,0.0,0.0,0.0
2.1461516262601386,15.0,6.0,0.36387574373747505,-0.893433470977888,3.0,-0.35018715002279505,0.9108974502071809,0.0,-0.23227507876347234,0.28287221479779984,1.0,-0.4447602470505724,-0.33510281874049,8.0,-0.2250892355258543,0.7965552349659184,1.0,0.08020760812098442,0.9668627695333765,3.0,0.1130522207012242,-0.730527533816445,3.0,0.17442380700306795,-0.997153046392562,7.0,0.2504020386770948,-0.1825982323982704,1.0,0.5893366720863543,-0.5013329088433428,0.0,0.0,0.0,0.0,0.0,0.0
5.256380765812075,-3.0,3.0,-0.328969044640441,-0.8295682906928541,4.0,0.5600452654134362,0.9779412080691134,2.0,0.5361925519599334,-0.24394841699157183,9.0,-0.35682334562754814,-0.3492742553882577,5.0,0.2641349946659185,0.9174766888325793,5.0,-0.5338070681378235,0.14231469721738532,8.0,0.47011927466165837,0.6202473746314171,6.0,-0.5426986893271097,-0.7136813843400062,5.0,-0.13789430459345522,0.5281229335386992,2.0,-0.4309967332037518,-0.30527380394519593,0.0,0.0,0.0,0.0,0.0,0.0
3.920463282900254,10.0,6.0,-0.151305157818267,-0.9666285938087024,9.0,-0.4499398354842114,0.28889656195872954,8.0,-0.438262246267203,-0.8860227995285487,7.0,0.4449853835973807,-0.8897574542172947,9.0,-0.5930468963662983,0.7243287873864838,2.0,0.5519651846993529,0.9324466696970265,9.0,-0.5975781992404072,0.7732627040210647,7.0,0.5941302468861382,-0.5478793872863437,3.0,0.01996473245227721,0.962590464527149,0.0,0.3401607691095864,-0.8675440987742791,0.0,0.0,0.0,0.0,0.0,0.0
6.315768816329198,-2.0,4.0,0.2628921123766675,-0.8865572977516831,0.0,0.5997257900799372,-0.11938222630912296,0.0,0.5895947685683127,0.5621466373588543,1.0,-0.300642397269743,-0.03151735527313346,2.0,0.49843378660450094,-3.4164474133385074e-05,8.0,-0.4118074927224369,-0.5690380878007694,1.0,0.47575344294327726,-0.981026471882315,4.0,-0.5866574337359454,-0.9977323215525408,6.0,0.43123009036447524,0.4303434249290469,2.0,0.06296301953925441,-0.49429223922662247,0.0,0.0,0.0,0.0,0.0,0.0
3.5009915120372352,-7.0,1.0,-0.300642397269743,-0.03151735527313346,6.0,-0.19064944374402334,0.993279761481234,0.0,-0.48133957694341833,0.6445054912990991,9.0,0.5464016772350153,-0.6186224984391239,6.0,-0.5589245895444316,0.9206757184762904,0.0,0.5814932398812745,0.8898662507444443,5.0,-0.571882511676307,-0.5613890988316494,2.0,0.550296348444845,-0.6913974362343431,3.0,-0.4598512227057723,0.997716246053337,5.0,-0.4846649374768824,0.3283081946924567,0.0,0.0,0.0,0.0,0.0,0.0
3.819433405008405,2.0,8.0,0.5734547308358091,-0.8334368812589447,4.0,0.07464922396162306,0.8115367457985105,6.0,-0.16937498089717593,-0.8939512920036359,4.0,-0.5824388163706942,-0.7030360419273528,0.0,0.5988660998861726,-0.7469404049321415,5.0,-0.13789430459345522,0.5281229335386992,2.0,0.5574996738652863,-0.9965080555834187,7.0,-0.042571651734284434,-0.7770836937092768,9.0,0.5207933292832503,-0.2986348782631612,3.0,0.5449251633232417,-0.3944829489009211,0.0,0.0,0.0,0.0,0.0,0.0
2.682700167004988,2.0,9.0,-0.3826796539728179,-0.696411948011318,6.0,0.3304052572996963,0.9958808355438243,0.0,-0.014697196448971753,0.7877642173238484,5.0,0.40795909822848725,-0.8385249373435898,4.0,-0.31194720509997814,0.3206293364969773,3.0,0.01996473245227721,0.962590464527149,4.0,-0.279320905088051,-0.9006086255488208,5.0,-0.0763545303770296,-0.9982458428872224,4.0,-0.5663887768080794,0.9840023589174992,0.0,-0.5614279707744172,-0.9942847707190755,0.0,0.0,0.0,0.0,0.0,0.0
3.831878130024052,-3.0,3.0,0.5056325485535755,-0.35035543705134686,0.0,-0.16148017418060107,-0.5083405389806204,3.0,-0.4348774846613988,0.055609772346155106,5.0,-0.1741027477162783,-0.7778095628277435,3.0,0.13141085049664045,-0.09516907056896709,7.0,0.48071321906028164,0.1262256957593179,7.0,-0.20630046631803445,-0.26638004591779824,1.0,0.042906321903035886,-0.13451087577097656,0.0,0.5765883819457035,0.36466322446392735,6.0,0.39296678670090873,0.3359654163034429,0.0,0.0,0.0,0.0,0.0,0.0
4.551183630028525,1.0,9.0,0.12794399899714504,-0.8289232833728841,7.0,0.5993589893716652,0.9997853704479719,9.0,0.5383886616174501,-0.9838388127893609,2.0,0.1327603596145314,0.16637653532927937,3.0,0.13822082430030666,-0.1974054482111528,8.0,-0.5988866240863314,-0.08823442133399834,3.0,0.17442380700306795,-0.997153046392562,4.0,-0.47252415560618355,-0.8340740981246033,2.0,-0.33012513852190783,0.7873468578122716,4.0,-0.2957785085087832,-0.3870102784894861,0.0,0.0,0.0,0.0,0.0,0.0
6.455429637059491,-7.0,2.0,0.1327603596145314,0.16637653532927937,2.0,-0.594367665651841,-0.10324710411121027,8.0,-0.4252425510431272,-0.9709372900972115,5.0,0.3447632746508596,-0.632191633344831,4.0,-0.43582947377662057,0.01620133740236812,8.0,0.5544114154912001,0.01504737930136399,3.0,-0.4082050647767108,-0.9840448063414317,6.0,0.599421328183712,-0.9986935765538738,3.0,0.0012156865967615977,0.900712223632414,6.0,-0.11473993615760404,0.1354181790856251,0.0,0.0,0.0,0.0,0.0,0.0
4.735869021610927,-8.0,4.0,0.2796178086989965,-0.35794736277912476,6.0,0.40694356590515984,0.8754716247505099,3.0,0.49529170379764986,0.3577247321326814,5.0,-0.5249854944306417,-0.5488444922211194,2.0,0.5086280434638689,-0.6622479952639742,1.0,-0.5993744008653366,0.7138483685464728,3.0,0.559547375272433,-0.960425519197932,4.0,-0.5824388163706942,-0.7030360419273528,5.0,0.3892248578030763,0.9964881201835313,9.0,0.5136533685256535,0.8345788862668401,0.0,0.0,0.0,0.0,0.0,0.0
6.108929524803087,13.0,9.0,-0.5999954711704696,-0.9601034204466785,4.0,-0.31194720509997814,0.3206293364969773,5.0,-0.15607475052554953,-0.16661162520858833,9.0,0.5383886616174501,-0.9838388127893609,4.0,-0.5933720238569228,-0.1894406740654709,4.0,0.4224919711186392,0.9971350403496887,6.0,-0.5360419003632512,-0.8422990045357536,3.0,0.5056325485535755,-0.35035543705134686,9.0,-0.5971416725840514,0.3118330035773022,0.0,-0.19726289232814007,-0.9171120557372986,0.0,0.0,0.0,0.0,0.0,0.0
4.384566109467721,3.0,8.0,0.567659362822998,-0.9904541829795863,7.0,-0.1707017114015041,0.923814072577023,6.0,-0.18727936400216436,-0.37305994574854096,4.0,-0.5776512917082716,-0.055847819435643396,2.0,0.564158451732031,-0.801984175921936,8.0,0.1082026027531664,0.3195359551196086,8.0,0.2319656816254957,-0.4513805251900121,1.0,-0.43195805841140894,0.372838729567757,0.0,0.4968881991708108,-0.14322099856782222,1.0,0.47575344294327726,-0.981026471882315,0.0,0.0,0.0,0.0,0.0,0.0
