TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.0011337757210392,-4.0,2.0,-0.5872135014523494,0.15087983353600865,6.0,-0.598933845020626,0.8506190808791124,5.0,-0.35243016340404615,0.9605949519781912,5.0,0.5627319975525887,0.655683821700693,4.0,-0.42906721376713003,-0.16577605678933235,5.0,0.1770693444406134,-0.9976749307278331,7.0,-0.04178970790128719,-0.03878359898044703,1.0,0.34029168952105554,-0.7251710547293395,2.0,-0.2816894891558245,0.6197660301012723,7.0,0.5546403803381434,-0.7459258335495974,0.0,0.0,0.0,0.0,0.0,0.0
1.990403748342993,3.0,6.0,0.23443444988648027,0.9690370377802456,6.0,0.5227989343782579,0.9003437966149954,5.0,0.5294815020381144,0.9267763697401123,7.0,-0.2921604542011952,0.1808645563889819,5.0,0.12870974351296458,0.04834886448174952,4.0,-0.3513095905767239,-0.9381661260408399,5.0,0.1590682699479592,-0.7024331913084445,0.0,-0.4806075317493238,-0.9434839347314563,5.0,-0.20378234879461668,0.9987089725716733,6.0,-0.5987174974946275,-0.9531944803229886,0.0,0.0,0.0,0.0,0.0,0.0
0.5009035250773697,-6.0,9.0,0.2522027355513209,0.824183958410377,1.0,-0.5677165280002315,0.320338769626654,0.0,-0.46914836199379845,-0.4874868467832701,1.0,0.43838282668606826,0.8113574751850327,3.0,-0.01054777726828305,-0.637808340802017,9.0,0.5937378506840723,-0.42244954139955065,1.0,-0.12641942221134594,-0.8339048414068122,9.0,0.345404534327776,0.9991014860603095,9.0,0.5795700840810835,0.43656173333698034,8.0,0.4803541921674736,-0.6671739647947443,0.0,0.0,0.0,0.0,0.0,0.0
1.768887692413193,16.0,6.0,-0.2903420657729295,0.8976932300221596,1.0,0.4253671036602917,0.22085381917173302,1.0,0.5974361556761624,-0.2900666498633871,5.0,0.085688245859726,0.8548593619894512,5.0,-0.3820755786249818,-0.15776490355098363,3.0,-0.5917446195450641,-0.6382246196345686,8.0,0.5999414127431353,-0.030670412529907255,2.0,-0.5208809925874522,-0.719557346788115,8.0,-0.5987626041729338,0.7665686738645421,1.0,-0.5874960276854109,-0.07953362540006365,0.0,0.0,0.0,0.0,0.0,0.0
2.1182188703753813,2.0,9.0,0.5841381035719223,0.922903386702428,5.0,0.10420388313635216,0.9841529660877982,4.0,-0.44196387429141454,0.5288422884120023,9.0,-0.5363109908789134,-0.14405956395747488,8.0,0.5993863973097121,0.6389292895105816,7.0,0.41953494207381975,-0.9578897425628605,4.0,-0.598530319151684,-0.9866661796417597,4.0,0.20208237289347547,-0.2666756965911144,8.0,0.5214356783743083,0.828754212764699,6.0,0.16373636291438812,-0.9999954203292684,0.0,0.0,0.0,0.0,0.0,0.0
2.0722186491722874,0.0,1.0,-0.419837231998238,-0.6317726729809496,1.0,-0.07094940914516322,0.01589463035264167,6.0,0.07190304080343216,0.8868388380944191,7.0,0.5788480494855914,0.5608850695102342,1.0,-0.5312983837785238,-0.9977116284629707,2.0,-0.49071134554922713,-0.16630915834144983,6.0,0.48200703707268927,-0.7669595667678446,8.0,0.3481517693905101,0.7832648189571302,5.0,-0.4989678233169893,0.8940866811561248,1.0,-0.26623754156205803,0.12683425807850862,0.0,0.0,0.0,0.0,0.0,0.0
1.2047096185578987,-8.0,2.0,0.5861614035647003,-0.45192787947477386,0.0,0.2579856421355518,-0.39476480074508485,1.0,-0.1793075037850013,-0.5683410961828258,7.0,-0.5895457506760823,0.6433390215339087,1.0,0.599730573845605,-0.9854045738537243,0.0,0.41294066856965544,0.5420977776286813,6.0,-0.27686915786373834,-0.8290948268314828,9.0,-0.5591423341902952,0.8978283467590797,4.0,0.36600256367147516,0.6324257436429244,6.0,-0.35354886254638535,-0.9780682212719358,0.0,0.0,0.0,0.0,0.0,0.0
1.1396897807898128,-12.0,0.0,-0.5999175845985608,-0.9352421106871056,0.0,-0.46914836199379845,-0.4874868467832701,1.0,-0.08953288842044566,-0.650228775702136,0.0,0.5811902494888601,0.11094558117803482,3.0,-0.4673188614041441,-0.9351334757252713,9.0,0.4468366679761596,-0.8152336101681799,5.0,0.091849866712301,-0.9853124031929998,5.0,0.5460773607843558,-0.2588428762284318,1.0,-0.33120654961113555,-0.3650124464124519,8.0,0.5838205485667555,-0.9481599146839087,0.0,0.0,0.0,0.0,0.0,0.0
1.2695359886819861,18.0,8.0,0.06915532856625542,0.9438642900896819,1.0,0.5974361556761624,-0.2900666498633871,7.0,0.5875817861892562,0.8905607789925919,0.0,-0.5877754305131604,0.007777115934819275,4.0,0.1843294548552234,-0.8380629451586392,1.0,-0.162812147092041,0.4452166117645431,3.0,0.026948073121290873,-0.8427554340360506,2.0,-0.5623980524375953,-0.968752558235609,1.0,0.07867879542431003,-0.4591547004096098,1.0,-0.4700095371952927,0.4235572176438378,0.0,0.0,0.0,0.0,0.0,0.0
0.8415832586651237,2.0,3.0,-0.17666515258641147,-0.44467127501369474,6.0,-0.32549029390221673,0.9297950680564017,0.0,-0.4806075317493238,-0.9434839347314563,9.0,-0.137131286562737,0.3638740902851097,6.0,0.231242552509156,-0.4443965030994439,3.0,0.49920260750929235,-0.07174466427486474,7.0,-0.5072959716182444,-0.8245286589119379,0.0,0.5925929472674579,-0.8826283860377083,6.0,0.4909546223118935,0.847421018452471,2.0,0.5975623241728262,0.22062572845806377,0.0,0.0,0.0,0.0,0.0,0.0
1.3839024092435759,0.0,2.0,-0.01623907628474104,-0.7723384732570873,5.0,0.14696007724044982,0.697676092666871,7.0,0.45785227185775,0.7781921341897808,5.0,0.10420388313635216,0.9841529660877982,7.0,-0.49703614995617384,-0.24312657705775648,4.0,-0.5999831359120055,-0.2828066759071362,4.0,0.5288293620471632,-0.8974247541079071,4.0,-0.41575145434023003,-0.7772767225922886,1.0,-0.419837231998238,-0.6317726729809496,3.0,-0.5292824099499478,0.007543263411994673,0.0,0.0,0.0,0.0,0.0,0.0
0.9906684317269618,9.0,2.0,0.2772443491786922,-0.8337757496812217,7.0,0.2666165398454962,0.9649810310295147,9.0,-0.09568840967500529,0.9893911865013201,1.0,-0.07094940914516322,0.01589463035264167,8.0,0.5999414127431353,-0.030670412529907255,5.0,0.5041376164073552,-0.4808567702062801,6.0,-0.5860709358686537,-0.9970887944336714,2.0,0.3222187368732311,-0.9982276349803508,5.0,0.5916745469384523,0.4670966313312942,6.0,0.14561837911011183,-0.7472997397844161,0.0,0.0,0.0,0.0,0.0,0.0
2.7189906909918613,9.0,9.0,-0.5807388472222162,0.9081569798660665,0.0,-0.013473029685568358,-0.8553341138048338,7.0,-0.023065153569235494,0.6326633262042403,1.0,0.3246830258514512,-0.08739034216531749,1.0,-0.5397508412593268,-0.7028178647498633,8.0,-0.09705389607385882,-0.9764114111713674,3.0,0.5754265461419382,-0.5553573873807255,1.0,-0.14318909489958767,-0.8864153493208683,1.0,-0.5963241474818636,-0.7774696783386545,2.0,-0.17798680131635883,0.5078160567507878,0.0,0.0,0.0,0.0,0.0,0.0
0.16071377256499153,-5.0,5.0,0.5882729682199261,-0.23554226104695208,9.0,0.599224752672936,0.9865167324274199,9.0,0.40738394789629034,0.9384827282136123,0.0,-0.46914836199379845,-0.4874868467832701,9.0,0.3140824727586152,0.08075212123613108,7.0,-0.0976455169655954,-0.8024900499558392,0.0,-0.5618587592638316,0.4524709987451703,7.0,-0.49703614995617384,-0.24312657705775648,1.0,0.5070699763803308,-0.8382302585341278,6.0,-0.36852503767422157,-0.5949428488397867,0.0,0.0,0.0,0.0,0.0,0.0
0.851685660648402,-6.0,0.0,-0.5999353527076494,-0.9352163055076483,4.0,-0.5947395736185905,0.040238749054568264,3.0,-0.2532180086743868,-0.7138962176628424,6.0,0.5133432396788149,0.9628197179890874,7.0,-0.2070363803567269,-0.6124663938841901,1.0,-0.08800747031616028,0.8828046362191406,4.0,0.14830099406214786,-0.6444532455025341,2.0,0.4274255275712787,-0.9324219797495157,1.0,-0.3154106205908939,-0.8900373056537461,8.0,0.5878602337438921,-0.9209132323172657,0.0,0.0,0.0,0.0,0.0,0.0
0.4630343106460415,7.0,3.0,0.3960279793969077,-0.8825184312920278,6.0,0.503386127994792,0.5425519778949105,4.0,0.5100903432072056,-0.5481359725856049,1.0,-0.5613718816745177,-0.3872931037281133,0.0,0.4263416680506434,-0.15027784173316025,0.0,-0.10666778886683422,0.9977369182309359,7.0,0.33155916949783054,-0.9998203421988993,5.0,-0.5990146893467205,-0.8861649783260799,8.0,-0.4266391872356987,0.8559290989481193,3.0,-0.5561110606104932,0.5008059322905489,0.0,0.0,0.0,0.0,0.0,0.0
0.29758878479033335,3.0,2.0,-0.23085218467716245,-0.9976957892656159,1.0,-0.5544789055483241,-0.9007419047361648,6.0,-0.5929555873045681,-0.04689422946488589,1.0,0.41193589587914053,-0.4803826971311994,9.0,0.4341054982309355,-0.227346187594579,4.0,0.5455027121282601,0.32750769262449886,0.0,-0.08816469234215744,0.7030846327060074,2.0,0.5950447315910313,-0.838357762981595,1.0,0.2074333362468325,-0.9646788463412347,7.0,0.5026319633447669,-0.601448246183508,0.0,0.0,0.0,0.0,0.0,0.0
0.2964721819062462,11.0,8.0,-0.4396142090655231,0.2989232633290289,4.0,0.20208237289347547,-0.2666756965911144,7.0,0.44551082916462736,0.1672120178405362,0.0,-0.2505624936375868,-0.7972936777309462,0.0,-0.06957547941304447,0.05591604161200469,7.0,-0.5512889899334664,-0.49502866164435194,9.0,0.59074604418656,-0.916773946833166,4.0,-0.4020296024113612,-0.9990622589399194,6.0,-0.5950988339407329,0.18289533188279877,4.0,-0.47801541228569155,0.4013719633617877,0.0,0.0,0.0,0.0,0.0,0.0
2.612965532754237,-11.0,1.0,0.22492554400550988,-0.8972893852626956,3.0,-0.01054777726828305,-0.637808340802017,1.0,-0.5470443324567987,-0.9625719478334367,6.0,-0.4246891803578981,0.7730681640139785,7.0,0.5963707490454085,-0.8785251376859968,9.0,0.26483860811349513,-0.8679652267349824,0.0,-0.5216448037159557,0.834111790007576,3.0,0.23824923683892885,-0.8938137771462709,4.0,0.5985005826757342,-0.5278663007890093,3.0,0.33673375774751074,0.7411095043673862,0.0,0.0,0.0,0.0,0.0,0.0
3.190584583798471,9.0,3.0,-0.5325783536162203,-0.9971121366937811,7.0,-0.48629083954452096,0.4601755986730382,4.0,0.1843294548552234,-0.8380629451586392,0.0,0.274787610816035,-0.904238322450889,8.0,-0.5347931603825761,-0.7564402336925319,6.0,-0.225815675374478,0.00723652523622152,2.0,0.5890754424133567,0.43793288355210286,0.0,-0.19841891433846043,-0.04743423378169334,8.0,-0.30720692746261885,0.5759419348466781,3.0,-0.08526957332597354,0.8064470904034016,0.0,0.0,0.0,0.0,0.0,0.0
0.8047422173579792,-4.0,6.0,0.5622505259436664,-0.5997970343642149,4.0,0.5100903432072056,-0.5481359725856049,8.0,0.3632521564820009,0.17521023025671864,3.0,-0.5798586971979632,-0.2744909421526352,4.0,0.5491878431457581,-0.7877221264313549,7.0,-0.11609754654844476,-0.20618643180961535,2.0,-0.47968259504451827,0.5283833880223542,9.0,-0.5716448696572126,-0.3266423751971416,2.0,0.4500566315930236,-0.9853647373183926,3.0,-0.18341520551313042,0.863170634385544,1.0,1.0,0.0,0.0,0.0,0.0
1.0065989388364487,5.0,7.0,-0.3552271683673744,-0.41535661536577556,3.0,-0.5843927775725698,-0.8424643045379032,8.0,-0.5356892788337482,0.07265795582547888,7.0,0.45785227185775,0.7781921341897808,1.0,-0.530579964695639,0.15064864722388993,0.0,-0.14453218840010634,0.8509031976780488,1.0,0.3390202323553794,0.8296064440014278,0.0,0.32351877538556045,0.15866905137024837,5.0,-0.0077812051734522086,-0.5209540524935014,7.0,0.5736308093213761,-0.12797443106955927,1.0,1.0,0.0,0.0,0.0,0.0
1.5066494847533556,-14.0,4.0,0.3198812685726296,-0.9964627711688631,0.0,0.5925929472674579,-0.8826283860377083,1.0,0.3704969379169773,-0.7724870022390533,9.0,-0.09568840967500529,0.9893911865013201,1.0,0.3543244162430814,0.2518792613947718,6.0,-0.4962598955151192,0.31212444012876167,1.0,-0.08800747031616028,0.8828046362191406,1.0,-0.5476760876689993,-0.0555415490017083,1.0,0.04136773769640172,-0.9380598907317255,6.0,-0.5997585854202271,0.2891902153395588,1.0,1.0,0.0,0.0,0.0,0.0
0.8221215671693388,-6.0,9.0,0.30206701176895456,0.0014904512986348576,7.0,-0.22453334740741324,0.06455900201777649,3.0,-0.5883560420842384,-0.9880384415745733,5.0,0.12870974351296458,0.04834886448174952,3.0,0.0456656695385908,-0.27501074311002743,2.0,0.4765951441004518,0.9924120113533446,6.0,-0.4854791790286308,-0.3952614421538232,8.0,0.3616718827780519,-0.8199081518553301,4.0,0.4160563311712988,-0.8786716279899117,9.0,0.3898210899500325,-0.5296192238497568,0.0,0.0,0.0,0.0,0.0,0.0
1.5799214589414028,-5.0,3.0,-0.1291228516037889,-0.9043381622680969,0.0,0.43932623085306516,-0.7673063590359255,0.0,0.5952405849218529,-0.350068116591856,7.0,0.28328318765684574,0.549353414006568,7.0,-0.5170602830705429,-0.9925241846353744,9.0,-0.46212397003037564,-0.41751312687545244,7.0,0.599322252950362,-0.5820643155368586,6.0,-0.26009984481349013,-0.9915006907474992,8.0,-0.5925265410456809,0.09661864660806925,8.0,-0.22324982571570032,-0.13602147964383782,0.0,0.0,0.0,0.0,0.0,0.0
2.341026537160698,-2.0,9.0,0.5944037022095279,-0.20386485228781312,8.0,0.3632521564820009,0.17521023025671864,5.0,-0.3422195620143923,-0.9624252887654595,0.0,-0.032211400075869395,-0.9839901834471861,6.0,0.5873002147734316,-0.8556140641888321,8.0,0.31526039541837114,-0.008999500842250803,4.0,-0.5998306900274065,0.42327932542006674,4.0,0.14830099406214786,-0.6444532455025341,1.0,0.5766323281768224,-0.7875331240738574,7.0,0.03317043489272616,0.28140953926095746,0.0,0.0,0.0,0.0,0.0,0.0
2.848016186736892,6.0,8.0,-0.5892870560917125,-0.5867271098023233,5.0,-0.3963456392630173,-0.7721435880748193,3.0,0.23824923683892885,-0.8938137771462709,1.0,0.3555679673333066,-0.9993616542013741,3.0,-0.5945552001027665,0.03158565020231739,7.0,-0.13520001422351377,0.4010909906704652,5.0,0.4937247442689705,0.22032653021208642,2.0,-0.030671126750782037,0.03969857510351955,7.0,-0.3552271683673744,-0.41535661536577556,5.0,0.085688245859726,0.8548593619894512,0.0,0.0,0.0,0.0,0.0,0.0
0.25796988829919976,-8.0,5.0,0.5797498768698357,-0.9934472561434896,0.0,0.30757018791883417,-0.534941360859682,3.0,0.026948073121290873,-0.8427554340360506,6.0,-0.5929555873045681,-0.04689422946488589,5.0,0.5041376164073552,-0.4808567702062801,9.0,-0.27740093405843846,-0.12022347588807566,3.0,-0.4167478360118405,0.820432031170123,8.0,-0.5515253561888389,-0.9808618402388197,4.0,0.3198812685726296,-0.9964627711688631,5.0,-0.3370837654985537,0.9038469216488763,0.0,0.0,0.0,0.0,0.0,0.0
0.6480693300691931,-3.0,7.0,-0.33994322751659395,-0.9136261018871248,8.0,-0.5430325352821219,-0.13367117573117157,4.0,-0.3513095905767239,-0.9381661260408399,9.0,0.329904623597749,0.7205678774683336,7.0,-0.17145305503908345,-0.8597878716499094,7.0,0.37692234308123507,0.5806298134094937,7.0,-0.11609754654844476,-0.20618643180961535,3.0,0.49920260750929235,-0.07174466427486474,3.0,-0.14050063126187937,-0.9435614142020996,4.0,0.47827094054159214,0.9997916784198669,0.0,0.0,0.0,0.0,0.0,0.0
0.0389089658362714,8.0,5.0,0.23570730092149475,-0.9488142066297313,2.0,0.5950447315910313,-0.838357762981595,8.0,0.5999104249123551,-0.6848924203179841,7.0,-0.22453334740741324,0.06455900201777649,4.0,0.1300606427365829,0.023470643703395713,5.0,-0.46162361931785023,0.9777638617359045,7.0,0.3621500968029091,-0.10408989096036983,4.0,-0.5999831359120055,-0.2828066759071362,7.0,-0.3984186909971374,-0.6731991063349032,5.0,-0.5986254996105387,0.9724386582029461,0.0,0.0,0.0,0.0,0.0,0.0
1.1511560079295053,19.0,7.0,0.1797111163469099,-0.9776359813889289,1.0,-0.5390754242490973,-0.5417825577784023,8.0,-0.5347931603825761,-0.7564402336925319,4.0,0.1843294548552234,-0.8380629451586392,6.0,0.28206289208478763,-0.4879587949661004,1.0,0.4394344689424066,0.39442016028666055,7.0,-0.535064718812375,-0.0008815168504373445,1.0,0.598779495192185,0.6972886934323013,0.0,0.17053242284205938,-0.07143870482772338,2.0,0.5999961312578591,0.6800231635297294,0.0,0.0,0.0,0.0,0.0,0.0
2.496618549936869,1.0,5.0,-0.28913060952349684,-0.8637504812717418,5.0,0.091849866712301,-0.9853124031929998,3.0,0.5754265461419382,-0.5553573873807255,9.0,0.4209503083504728,0.4745292734141704,0.0,-0.10666778886683422,0.9977369182309359,5.0,-0.5863657435003377,0.9999899525875124,7.0,0.5999204852353079,0.10233627315709244,2.0,-0.47968259504451827,0.5283833880223542,8.0,-0.5892870560917125,-0.5867271098023233,1.0,-0.5677165280002315,0.320338769626654,0.0,0.0,0.0,0.0,0.0,0.0
3.8927053202657484,1.0,4.0,0.4422498397385804,-0.5818148594208511,6.0,0.24843084218329065,-0.9262283858794931,0.0,-0.5618587592638316,0.4524709987451703,0.0,-0.050918307417966574,-0.6192880312635164,8.0,0.5980911328892128,-0.8073073467922322,1.0,0.5925680285948397,0.1973384633838346,5.0,-0.5900537355783972,0.7463312635324251,9.0,-0.24362451193987705,-0.9999963016318414,1.0,0.5815323913518646,-0.18199501925026648,1.0,0.4253671036602917,0.22085381917173302,0.0,0.0,0.0,0.0,0.0,0.0
3.6031024755935754,11.0,5.0,-0.5921957320333732,-0.7418807980406916,1.0,-0.14468644716016443,-0.25936502016368823,5.0,0.07327632716797,-0.8513838689607044,6.0,0.5784824150812801,-0.6188634765282854,1.0,-0.5619145053068831,0.9840569611869358,6.0,-0.19064944374402334,0.993279761481234,7.0,0.3775319206973221,0.3044017050488108,0.0,-0.1626591607748231,0.9854683531701398,8.0,-0.27441152278097664,-0.7404944197314272,2.0,-0.12355777118543713,0.4237690521090465,0.0,0.0,0.0,0.0,0.0,0.0
0.659313728650158,-8.0,1.0,0.5858644325962206,0.5147927144709926,1.0,0.3850640191385996,-0.15829871623901126,3.0,0.0456656695385908,-0.27501074311002743,7.0,-0.5710393439786907,-0.43710949543372646,1.0,0.5972917471350915,0.9971581963584037,0.0,0.3554399273232216,-0.3206940572524878,9.0,0.016415589124507895,-0.2220458963414719,7.0,-0.5263195468512715,-0.6628826657131182,1.0,0.4748120571384475,0.02377730464668195,8.0,-0.5080333647404813,0.7817879918912146,0.0,0.0,0.0,0.0,0.0,0.0
4.421409764632405,19.0,8.0,-0.2576036882923808,-0.99991275226791,2.0,-0.5743596515260039,-0.3652301601335081,9.0,-0.5770615093038709,-0.8706537101345764,1.0,0.5999995043800986,-0.6256415978839027,5.0,-0.2945740543631661,0.31982660518663714,6.0,0.3304052572996963,0.9958808355438243,7.0,-0.1344361758228692,0.493496034086791,6.0,0.5908506451265262,-0.29834211529574706,8.0,0.25094676968475893,-0.8627079337335667,3.0,0.44131372737486835,0.5219349385541806,0.0,0.0,0.0,0.0,0.0,0.0
1.0632572802320834,-7.0,1.0,0.4631173833804034,0.6798516814268298,6.0,0.47060594023528757,-0.9996335213485722,2.0,0.45289486574503235,0.24401468103037288,0.0,-0.5681627015060551,-0.251516261118804,7.0,-0.11609754654844476,-0.20618643180961535,9.0,-0.5930468963662983,0.7243287873864838,6.0,0.3145931716497861,0.8062656713093065,7.0,-0.5512889899334664,-0.49502866164435194,5.0,-0.28913060952349684,-0.8637504812717418,6.0,-0.5975240855162228,0.9855600360173438,0.0,0.0,0.0,0.0,1.0,1.0
0.46863101988024713,3.0,7.0,0.19751223777942795,-0.8718180228284597,2.0,-0.49071134554922713,-0.16630915834144983,6.0,-0.5817681057460599,-0.7976198663988405,1.0,0.3692825075624731,-0.45213648242622095,0.0,-0.14453218840010634,0.8509031976780488,0.0,0.3982212263021461,-0.5945082401673178,8.0,-0.5712230831446521,0.39364136097689145,9.0,0.26483860811349513,-0.8679652267349824,1.0,0.2592339884258546,0.32779750623595105,7.0,0.46974649933930873,0.998998147157359,0.0,0.0,0.0,0.0,1.0,1.0
0.4655860053183642,-21.0,3.0,-0.1654734890804958,0.3124158473113837,2.0,0.28997182861961407,-0.06364520385190013,2.0,0.5890754424133567,0.43793288355210286,8.0,0.3779977306783742,-0.5206921938177941,2.0,-0.26885639052255894,0.9998025665088882,8.0,-0.48593939558245414,0.9723670917760956,2.0,0.4877526758293594,0.6621967958811152,7.0,-0.15340145340726438,-0.3060805980508957,4.0,-0.575153752194183,-0.494762113443355,9.0,-0.11415137887027216,0.8375630223076541,0.0,0.0,0.0,0.0,1.0,1.0
0.28260317130577073,2.0,2.0,0.3414302096593374,0.6738759349663547,8.0,0.39237408898244647,-0.9555272015887321,4.0,-0.37342161684912656,-0.07983939648962464,4.0,-0.3513095905767239,-0.9381661260408399,5.0,0.5781137051922446,0.673649265256741,1.0,0.5893366720863543,-0.5013329088433428,1.0,-0.5739580197832876,0.29746800995190276,1.0,0.3233849045283406,0.9913811436330154,7.0,0.5126256868688377,-0.9797268516370706,3.0,0.28875990170391796,0.13511425175235398,0.0,0.0,0.0,0.0,0.0,0.0
0.5994285771396666,6.0,5.0,-0.5949207852190597,-0.11185556300213632,1.0,-0.162812147092041,0.4452166117645431,8.0,-0.17202753437549353,-0.9489110432162704,4.0,0.5288293620471632,-0.8974247541079071,3.0,-0.5984319566241076,0.9958036471182008,1.0,-0.4805123633088525,-0.587961038422873,3.0,0.5497435571430379,0.7414723503215492,7.0,0.3621500968029091,-0.10408989096036983,0.0,-0.5964754649175957,0.8206073730915143,0.0,-0.2505624936375868,-0.7972936777309462,0.0,0.0,0.0,0.0,0.0,0.0
0.284245213287351,-6.0,5.0,0.5689622153304423,-0.008692766292913946,7.0,0.5981386221763779,-0.9746264077372535,5.0,0.21253521276495127,-0.19027261473062837,6.0,-0.5860709358686537,-0.9970887944336714,8.0,0.31526039541837114,-0.008999500842250803,6.0,-0.09628025329513912,0.7575921924221249,0.0,-0.531224512570243,-0.22121961736041032,1.0,-0.19856890886291625,0.943359561497934,3.0,0.35208774875799775,0.11071316249653865,7.0,-0.4750705360531,0.9327524898347305,1.0,1.0,0.0,0.0,0.0,0.0
1.723398792643025,10.0,1.0,-0.5787365839176088,0.9794959077030633,0.0,-0.5216448037159557,0.834111790007576,8.0,-0.5586390641323096,-0.8639050162763945,6.0,0.47060594023528757,-0.9996335213485722,8.0,-0.05987690110827893,0.09425750552442728,8.0,0.45823953963509895,0.9842073125662555,8.0,-0.2250892355258543,0.7965552349659184,8.0,0.5963046057221424,-0.21412321978601892,9.0,0.3338616995954008,-0.992231898492508,2.0,0.40028661576479074,-0.47324688868722653,1.0,1.0,0.0,0.0,0.0,0.0
1.5921992850141788,-15.0,0.0,0.4975735120820936,0.9761467369986866,6.0,0.45874517081791305,-0.7311059143014375,1.0,0.41305596627111546,0.9604445490914479,5.0,-0.3266516161700969,-0.9009765878412344,0.0,0.3703719033733805,0.3869472731437335,2.0,-0.31789581462240063,-0.5813750881217141,3.0,0.11990794076068012,0.5012737857444786,8.0,-0.5069755588836306,-0.11216037929226967,5.0,-0.3054185237691444,-0.3135076417137984,3.0,-0.5798586971979632,-0.2744909421526352,1.0,1.0,0.0,0.0,0.0,0.0
