TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.242729081636444,2.0,5.0,-0.5900537355783972,0.7463312635324251,2.0,-0.5319397827184335,0.9999912805982802,0.0,-0.1626591607748231,0.9854683531701398,4.0,0.5241510726169585,0.9533784198447547,8.0,0.5993863973097121,0.6389292895105816,8.0,-0.5069755588836306,-0.11216037929226967,9.0,-0.550191069382826,-0.6143397025327676,4.0,-0.37342161684912656,-0.07983939648962464,7.0,-0.04178970790128719,-0.03878359898044703,9.0,-0.47385671690926723,-0.914587867730082,0.0,0.0,0.0,0.0,0.0,0.0
3.7924339411972765,-5.0,5.0,0.48282961785440465,0.8110413452785699,0.0,0.5762484643432687,0.7412664935889355,2.0,-0.2519631272128022,0.7623179513277641,9.0,0.016415589124507895,-0.2220458963414719,2.0,-0.5623980524375953,-0.968752558235609,3.0,0.5569867833523442,0.999930928627974,1.0,0.5928080826632537,0.9140928502351259,4.0,0.1300606427365829,0.023470643703395713,4.0,0.08431875155828374,-0.8898974218022783,3.0,0.5636859629827297,0.757038829665981,0.0,0.0,0.0,0.0,0.0,0.0
3.6128623906788913,2.0,9.0,0.016415589124507895,-0.2220458963414719,6.0,-0.356341150881367,0.4795793892157669,8.0,0.5980911328892128,-0.8073073467922322,7.0,-0.1344361758228692,0.493496034086791,6.0,0.4929373251091155,-0.14974335308914144,9.0,0.016415589124507895,-0.2220458963414719,9.0,-0.15072489407589024,-0.4392416322313798,8.0,0.4063671890348897,-0.911274908477553,8.0,-0.5356892788337482,0.07265795582547888,8.0,-0.07850373854078883,-0.5886462415807205,0.0,0.0,0.0,0.0,0.0,0.0
4.8532939752440205,-3.0,7.0,-0.1344361758228692,0.493496034086791,6.0,0.108973541596523,0.5675874416977402,2.0,-0.5840777352698179,0.8789621867851727,2.0,0.0255659501125855,0.8019433580751849,8.0,-0.1520635779622029,0.37362485074453283,6.0,-0.05909687998501184,0.7409035247243032,5.0,0.18301242109939572,0.7967406459504391,8.0,-0.5586390641323096,-0.8639050162763945,6.0,0.5784824150812801,-0.6188634765282854,9.0,-0.2606400153451493,-0.7475035337489098,0.0,0.0,1.0,1.0,0.0,0.0
4.345659276430468,-2.0,6.0,0.3145931716497861,0.8062656713093065,5.0,0.085688245859726,0.8548593619894512,8.0,0.3310592978285643,-0.6689389704724304,4.0,-0.4092179013698155,0.9942774735684007,2.0,0.3222187368732311,-0.9982276349803508,9.0,0.4823638457819277,-0.017116891737534272,9.0,0.3643522849415283,-0.2454266878297493,7.0,0.599322252950362,-0.5820643155368586,1.0,-0.5397508412593268,-0.7028178647498633,3.0,0.08294880897869235,0.9203446422903163,0.0,0.0,1.0,1.0,0.0,0.0
2.0358300291429434,-16.0,1.0,-0.21616504465942865,0.48715932270436757,3.0,-0.2011777679369735,0.9811443465296587,1.0,-0.512043090118991,0.9996083141285886,3.0,0.5281744105505479,0.8634434668402291,3.0,0.008204154702413268,-0.987954931560193,9.0,-0.5899110929722075,0.08617252601366907,3.0,-0.2011777679369735,0.9811443465296587,3.0,-0.5967850384736461,0.6855593390639314,2.0,0.5950447315910313,-0.838357762981595,8.0,-0.565207111602612,-0.31379890909291486,0.0,0.0,1.0,1.0,0.0,0.0
1.1874453957678852,-3.0,0.0,0.38400203752192197,0.08701669551010931,7.0,0.5788480494855914,0.5608850695102342,5.0,0.03593273821928132,0.4159104612178575,0.0,-0.5471096022378757,-0.01626965734458065,8.0,-0.5356892788337482,0.07265795582547888,9.0,0.5783229994025426,0.18854149433697123,9.0,0.5999591506801807,-0.041153671879593186,7.0,0.39192030289182583,-0.4027053729398302,0.0,-0.5681627015060551,-0.251516261118804,2.0,0.4765951441004518,0.9924120113533446,0.0,0.0,0.0,0.0,0.0,0.0
1.3057597979422668,-1.0,9.0,-0.4499398354842114,0.28889656195872954,3.0,-0.5690963570574888,0.9205559432873017,4.0,0.15773390338411458,0.751709816667742,6.0,0.42052285586626076,0.9760292224168144,5.0,0.5535791284837307,-0.8336063546885387,6.0,-0.5654696844271738,0.9483532544956635,0.0,-0.45723094337333275,0.21292898429710966,7.0,-0.15340145340726438,-0.3060805980508957,9.0,-0.2088964642509066,-0.1256216080441317,6.0,-0.5714624469090567,0.500540401310342,1.0,1.0,0.0,0.0,0.0,0.0
1.8521541657585177,-5.0,8.0,0.2991535569049832,0.6554521862953018,8.0,0.43177475856530084,0.4652695540289655,5.0,-0.44942087241515205,0.5937717011844351,8.0,-0.04119157786600242,0.7299019241306096,4.0,-0.598530319151684,-0.9866661796417597,7.0,0.36277477759856036,0.8588862402011131,4.0,0.5801047214151954,0.9826810372569291,6.0,-0.040409509047071426,0.11040829649443794,4.0,0.10284118246582497,-0.9688865027225952,1.0,0.595220583921016,0.797067229240823,1.0,1.0,0.0,0.0,0.0,0.0
4.033373999649141,-14.0,1.0,-0.49150611590649057,0.09510105153521795,4.0,-0.4544288388740578,0.9583068796162031,1.0,0.4264534905582399,0.9040780910456824,4.0,0.07464922396162306,0.8115367457985105,6.0,0.48200703707268927,-0.7669595667678446,6.0,-0.19064944374402334,0.993279761481234,9.0,-0.13250284871015092,0.26579306366913347,8.0,0.41996336283057445,-0.4101227641238161,0.0,-0.06957547941304447,0.05591604161200469,9.0,0.016415589124507895,-0.2220458963414719,1.0,1.0,0.0,0.0,0.0,0.0
3.9659748095854006,-12.0,3.0,0.14964112244599667,0.5879057664986779,4.0,0.23697889882586554,0.9236965938279714,4.0,-0.5990923490289499,0.9171392915307488,6.0,0.3304052572996963,0.9958808355438243,5.0,-0.3422195620143923,-0.9624252887654595,3.0,0.14964112244599667,0.5879057664986779,6.0,0.09048248137267552,0.9705138273213356,9.0,-0.5861990836041305,-0.5951893739107842,1.0,0.3850640191385996,-0.15829871623901126,9.0,-0.27740093405843846,-0.12022347588807566,0.0,0.0,0.0,0.0,0.0,0.0
4.457177492654684,0.0,5.0,0.2641349946659185,0.9174766888325793,1.0,-0.1971127769609283,0.11900982482078462,9.0,0.24788496182532235,-0.3214965397598468,8.0,-0.5766811025530438,0.9037156357799675,3.0,0.23824923683892885,-0.8938137771462709,8.0,0.445912211126403,0.8547001633246927,8.0,0.31694588695449705,0.7132547111425397,6.0,0.5938239517816409,0.40851418715509275,6.0,-0.5860709358686537,-0.9970887944336714,8.0,0.43314933006903195,0.2966589089002466,0.0,0.0,0.0,0.0,0.0,0.0
5.708561268391523,-11.0,1.0,-0.2335500374691697,-0.21329544345996782,5.0,-0.35243016340404615,0.9605949519781912,0.0,-0.5396814040189638,0.48005370000980874,9.0,0.5730462591788603,0.791621112541295,8.0,0.3779977306783742,-0.5206921938177941,1.0,-0.2335500374691697,-0.21329544345996782,0.0,0.005278500722038673,-0.29782608552245055,6.0,-0.5714624469090567,0.500540401310342,7.0,0.41953494207381975,-0.9578897425628605,6.0,-0.5065558814721227,0.8630157136634193,0.0,0.0,0.0,0.0,0.0,0.0
6.390187698328454,-7.0,2.0,0.49843378660450094,-3.4164474133385074e-05,7.0,0.583499889696971,0.9685250364022782,6.0,-0.05909687998501184,0.7409035247243032,9.0,-0.437316214337051,0.8504577589103093,1.0,-0.14468644716016443,-0.25936502016368823,2.0,0.49843378660450094,-3.4164474133385074e-05,7.0,0.583499889696971,0.9685250364022782,5.0,0.48282961785440465,0.8110413452785699,2.0,-0.49071134554922713,-0.16630915834144983,2.0,0.4877526758293594,0.6621967958811152,0.0,0.0,0.0,0.0,0.0,0.0
6.1594105096939264,-9.0,3.0,-0.5999711685880693,0.21322868641700254,8.0,-0.5645385668510171,0.8931597745167459,0.0,-0.12626404168338862,0.28970767979573836,8.0,0.2827545149245281,0.9912697767087004,3.0,0.48855706280802935,-0.7142746734537936,3.0,-0.5999711685880693,0.21322868641700254,9.0,-0.5341645239107018,0.7075412506832898,5.0,-0.2780957707196234,0.8670883115657804,6.0,-0.0029346468577442996,-0.9727771732331777,6.0,-0.5654696844271738,0.9483532544956635,0.0,0.0,0.0,0.0,0.0,0.0
6.340245868814762,3.0,1.0,0.5893366720863543,-0.5013329088433428,4.0,0.5750331463027257,0.6136169342843933,5.0,-0.46162361931785023,0.9777638617359045,0.0,-0.5222487382910118,-0.8115766686032418,8.0,-0.5347931603825761,-0.7564402336925319,4.0,0.5048864245874854,0.41668089888591636,0.0,0.5855643468968119,-0.5750018156940166,0.0,0.3703719033733805,0.3869472731437335,0.0,-0.18062725297034235,0.625934154253444,3.0,0.5497435571430379,0.7414723503215492,0.0,0.0,0.0,0.0,0.0,0.0
8.55432438350638,-9.0,1.0,-0.4805123633088525,-0.587961038422873,9.0,-0.11415137887027216,0.8375630223076541,5.0,0.5828492671988833,0.9941865953256663,4.0,0.05600876925375836,0.22115298081268076,5.0,0.5140580633146403,-0.9409455504833208,9.0,0.05385054006998642,0.9403471993126014,7.0,-0.25885245464376844,0.9982817098256924,6.0,0.3145931716497861,0.8062656713093065,7.0,-0.5170602830705429,-0.9925241846353744,6.0,-0.19064944374402334,0.993279761481234,0.0,0.0,0.0,0.0,0.0,0.0
8.487683256303173,-2.0,7.0,-0.1707017114015041,0.923814072577023,9.0,-0.15531771931527732,0.8894793509029196,1.0,-0.5739580197832876,0.29746800995190276,5.0,0.28084109693370574,0.4240468740771809,5.0,-0.3266516161700969,-0.9009765878412344,6.0,-0.09628025329513912,0.7575921924221249,9.0,-0.15531771931527732,0.8894793509029196,5.0,-0.46162361931785023,0.9777638617359045,9.0,0.59074604418656,-0.916773946833166,8.0,-0.2250892355258543,0.7965552349659184,0.0,0.0,0.0,0.0,0.0,0.0
10.516478352281123,-6.0,9.0,0.5037121403018413,0.9901667582451743,4.0,0.04704498285314445,0.34331240996400897,0.0,0.5997257900799372,-0.11938222630912296,5.0,-0.4846649374768824,0.3283081946924567,5.0,0.07327632716797,-0.8513838689607044,7.0,0.4053482697343469,0.8793659663614897,7.0,0.2666165398454962,0.9649810310295147,7.0,0.599932734697372,0.7354269579491464,2.0,-0.5795017126127727,0.34280461122753275,6.0,0.3304052572996963,0.9958808355438243,0.0,0.0,0.0,0.0,0.0,0.0
9.052959559094038,-11.0,0.0,-0.17945917819934365,-0.9511801818944874,9.0,-0.5520686504401462,0.9643561029296964,1.0,-0.49150611590649057,0.09510105153521795,3.0,0.5449251633232417,-0.3944829489009211,4.0,0.12126316145033142,-0.5620901254385833,4.0,-0.43582947377662057,0.01620133740236812,4.0,-0.3042269119183371,0.2445389095990404,1.0,-0.5739580197832876,0.29746800995190276,5.0,0.5041376164073552,-0.4808567702062801,8.0,-0.5766811025530438,0.9037156357799675,0.0,0.0,0.0,0.0,0.0,0.0
8.013673038978336,19.0,8.0,0.587460140946931,0.9268915443069821,4.0,0.499968774418185,0.143153373706677,9.0,-0.2938908965593458,0.5673348665366289,7.0,-0.5174575088845373,0.6920587028880096,5.0,-0.4237107875528075,-0.7255431931055661,0.0,0.41205144553692413,-0.977955478359658,7.0,0.5875817861892562,0.8905607789925919,1.0,0.5925680285948397,0.1973384633838346,7.0,-0.17145305503908345,-0.8597878716499094,5.0,0.5870155209933846,0.8162533724518611,0.0,0.0,0.0,0.0,0.0,0.0
6.900168657395211,-5.0,4.0,-0.5933720238569228,-0.1894406740654709,7.0,-0.581428110108749,0.838856568083093,7.0,0.39132642387110417,0.9742302595777026,0.0,0.5974214567588252,-0.9999936380928569,5.0,0.5669537102779987,-0.6506393997925237,9.0,-0.42426543693155955,0.9856119299256856,1.0,-0.5223269713122164,-0.7923674394058353,7.0,-0.1168665160623154,0.9071614492419448,4.0,0.1300606427365829,0.023470643703395713,3.0,-0.5999711685880693,0.21322868641700254,0.0,0.0,0.0,0.0,0.0,0.0
6.7134100899689475,-5.0,9.0,0.19563867231737853,0.9629025386637781,7.0,0.45785227185775,0.7781921341897808,0.0,-0.16148017418060107,-0.5083405389806204,0.0,-0.5127628484257288,-0.9950211013737266,6.0,-0.5817681057460599,-0.7976198663988405,7.0,0.3322122119924137,0.613859113674564,6.0,0.503386127994792,0.5425519778949105,8.0,-0.2250892355258543,0.7965552349659184,5.0,0.21253521276495127,-0.19027261473062837,9.0,0.21326808760882912,0.9002102644999904,0.0,0.0,0.0,0.0,0.0,0.0
9.379234466359982,-10.0,3.0,-0.3596717079212128,-0.6561434676122259,9.0,-0.09568840967500529,0.9893911865013201,9.0,0.5730462591788603,0.791621112541295,2.0,0.18696057542331246,-0.9075463718078368,1.0,0.598779495192185,0.6972886934323013,6.0,-0.15473851329777175,0.2369573242120523,1.0,-0.5544789055483241,-0.9007419047361648,1.0,-0.03205268392658196,-0.11131833333142123,3.0,-0.31906827985080555,0.5214737333904487,9.0,0.05385054006998642,0.9403471993126014,0.0,0.0,0.0,0.0,0.0,0.0
9.948138585824253,-5.0,0.0,0.32454935291716924,-0.9794202745736489,0.0,0.45188167407838087,-0.9996187406923215,3.0,-0.5999711685880693,0.21322868641700254,4.0,0.22868695426612073,-0.5680886805172535,5.0,-0.310764607648575,-0.3877914623451695,5.0,-0.03902909535689591,-0.1814634151593806,7.0,-0.023065153569235494,0.6326633262042403,9.0,-0.5930468963662983,0.7243287873864838,1.0,0.41305596627111546,0.9604445490914479,3.0,0.13141085049664045,-0.09516907056896709,0.0,0.0,0.0,0.0,0.0,0.0
11.201455714345723,-7.0,3.0,0.15639869823316374,-0.7971084905882933,6.0,0.21382839262858974,0.2602492575454596,1.0,0.5893366720863543,-0.5013329088433428,5.0,-0.4954810027228531,-0.3795121028341461,0.0,0.3991363220710354,0.9626735354413153,6.0,0.36104611176375534,0.032432568464606494,2.0,-0.0866387521273836,-0.8468101427623582,2.0,0.49843378660450094,-3.4164474133385074e-05,7.0,-0.5512889899334664,-0.49502866164435194,1.0,-0.013314125055082782,-0.7415181961821988,0.0,0.0,0.0,0.0,0.0,0.0
10.960508715593459,-4.0,5.0,-0.4954810027228531,-0.3795121028341461,8.0,-0.5269823775874609,0.7149152277445792,2.0,-0.4309967332037518,-0.30527380394519593,7.0,0.5964563278533564,0.1434569541887278,8.0,0.4063671890348897,-0.911274908477553,0.0,-0.19726289232814007,-0.9171120557372986,5.0,-0.3820755786249818,-0.15776490355098363,7.0,-0.5266954607634698,0.9965840941582691,3.0,0.5636859629827297,0.757038829665981,5.0,-0.4846649374768824,0.3283081946924567,0.0,0.0,0.0,0.0,0.0,0.0
10.706812190935516,2.0,8.0,0.5833599574494137,0.44597519066335195,8.0,0.5993863973097121,0.6389292895105816,2.0,0.2046854557160201,-0.4019296215949626,1.0,-0.5878073309626148,-0.9557767452952951,9.0,-0.581914494032118,-0.9781320658979578,2.0,0.518325488989,-0.9924204105524153,6.0,0.5732236586821611,0.0564557935605572,6.0,0.40694356590515984,0.8754716247505099,1.0,-0.512043090118991,0.9996083141285886,7.0,0.5981998096739825,0.762866086411366,0.0,0.0,0.0,0.0,0.0,0.0
6.442927380860452,22.0,8.0,-0.4630050967008349,0.35121293268720455,2.0,-0.5623980524375953,-0.968752558235609,6.0,0.34589461383754594,0.6861759796809209,5.0,0.43464625386372907,-0.6438050914612312,9.0,0.5871772161618648,-0.9514413639810992,1.0,-0.5878073309626148,-0.9557767452952951,9.0,-0.5160514699193464,0.7882858840095164,9.0,0.05385054006998642,0.9403471993126014,8.0,-0.18990602276750537,-0.5020659043137324,1.0,-0.5837595877351224,-0.9109256428466278,0.0,0.0,0.0,0.0,1.0,1.0
3.1654551727201787,3.0,9.0,0.1778181635324769,0.5428096262897554,6.0,0.4929373251091155,-0.14974335308914144,4.0,-0.43582947377662057,0.01620133740236812,6.0,-0.1365475223840496,-0.465808478046999,0.0,-0.5306541602063427,0.9902849406508012,6.0,0.3786061703173701,-0.3719889160891637,0.0,0.5925929472674579,-0.8826283860377083,0.0,0.3401607691095864,-0.8675440987742791,9.0,0.4709776318059047,-0.6749511899643345,1.0,0.5855296706794668,-0.9486433258389032,0.0,0.0,0.0,0.0,1.0,1.0
2.388212726333623,-25.0,0.0,-0.50277610848317,-0.6795765721290291,1.0,-0.5470443324567987,-0.9625719478334367,0.0,0.41205144553692413,-0.977955478359658,9.0,-0.341575395624338,0.3588022225988028,1.0,0.5972917471350915,0.9971581963584037,5.0,-0.20963112533510406,-0.7193442980023671,2.0,-0.5113206095501653,-0.9990387065067765,8.0,0.45823953963509895,0.9842073125662555,3.0,-0.3347912215263354,0.9557968381434864,8.0,-0.0037185181158552283,0.768089705028879,0.0,0.0,0.0,0.0,1.0,1.0
0.7619791056883572,-5.0,2.0,0.16905307812002324,-0.9581327042870812,5.0,0.11033369029315933,-0.625219774043929,1.0,-0.5837595877351224,-0.9109256428466278,2.0,0.1001141481163884,-0.9234631245397136,3.0,-0.4167478360118405,0.820432031170123,4.0,0.018581998030495043,-0.940658334811306,0.0,0.43932623085306516,-0.7673063590359255,4.0,-0.43582947377662057,0.01620133740236812,7.0,0.5999204852353079,0.10233627315709244,3.0,0.1130522207012242,-0.730527533816445,0.0,0.0,0.0,0.0,0.0,0.0
1.5594652991507958,-2.0,2.0,0.1001141481163884,-0.9234631245397136,1.0,-0.14318909489958767,-0.8864153493208683,2.0,0.564158451732031,-0.801984175921936,1.0,-0.28426947751103177,-0.6855095928445026,3.0,0.185645508628696,0.8750618108664926,2.0,0.1001141481163884,-0.9234631245397136,0.0,-0.21601676656286908,-0.6970197938721125,3.0,0.5449251633232417,-0.3944829489009211,6.0,-0.5714624469090567,0.500540401310342,8.0,0.47011927466165837,0.6202473746314171,0.0,0.0,0.0,0.0,0.0,0.0
4.151066353342157,4.0,9.0,-0.5989692726911345,0.1595056123880279,0.0,-0.050918307417966574,-0.6192880312635164,6.0,-0.15473851329777175,0.2369573242120523,5.0,0.5960605422023796,-0.9378724482242793,1.0,-0.06941760497721634,0.9725645631633554,9.0,-0.5989692726911345,0.1595056123880279,5.0,-0.3963456392630173,-0.7721435880748193,7.0,-0.5174575088845373,0.6920587028880096,8.0,0.31526039541837114,-0.008999500842250803,4.0,-0.44850310139290117,-0.6499956979586053,0.0,0.0,0.0,0.0,0.0,0.0
6.390391019627088,-5.0,1.0,0.4869456957281719,-0.6067027503133089,7.0,0.5940203603584437,-0.3419442703283898,4.0,0.03731360700100301,-0.4801136397144866,5.0,-0.5659307349945443,-0.9686764305600021,7.0,-0.535064718812375,-0.0008815168504373445,3.0,0.559547375272433,-0.960425519197932,7.0,0.5940203603584437,-0.3419442703283898,7.0,0.3322122119924137,0.613859113674564,5.0,-0.2780957707196234,0.8670883115657804,7.0,0.5964563278533564,0.1434569541887278,0.0,0.0,0.0,0.0,0.0,0.0
5.4034352782839425,-5.0,4.0,-0.5866574337359454,-0.9977323215525408,4.0,-0.598530319151684,-0.9866661796417597,4.0,0.22868695426612073,-0.5680886805172535,5.0,0.42150853396118043,-0.9891335226796836,4.0,0.553044086511272,0.8711037655106522,5.0,-0.5659307349945443,-0.9686764305600021,5.0,-0.5990146893467205,-0.8861649783260799,6.0,-0.15473851329777175,0.2369573242120523,4.0,0.09321676373482635,0.9950279090197628,6.0,-0.5442035079756297,-0.27419596492216264,0.0,0.0,0.0,0.0,1.0,1.0
4.753422209185446,18.0,6.0,0.36387574373747505,-0.893433470977888,0.0,0.5952405849218529,-0.350068116591856,7.0,-0.5647413524086836,0.24483633165773694,4.0,-0.2625904700896653,-0.9626550389238576,0.0,-0.5391451909679825,0.64994377068468,5.0,0.42150853396118043,-0.9891335226796836,9.0,0.3140824727586152,0.08075212123613108,1.0,0.2578421318250939,-0.993385324307724,8.0,0.43314933006903195,0.2966589089002466,2.0,0.5574996738652863,-0.9965080555834187,0.0,0.0,0.0,0.0,1.0,1.0
2.498992893010841,-20.0,1.0,-0.4447602470505724,-0.33510281874049,6.0,-0.27686915786373834,-0.8290948268314828,3.0,0.552506104296494,-0.9041072904929924,1.0,0.22349488850083965,-0.23606762210916624,2.0,0.5808051563069341,0.9460218076763978,9.0,0.10956308060911882,-0.25069605821027374,2.0,-0.5012607851676403,-0.777616736020613,5.0,0.29727288274987534,-0.2819938135150702,1.0,-0.21616504465942865,0.48715932270436757,8.0,0.015032615925730599,0.15148627500902595,0.0,0.0,0.0,0.0,1.0,1.0
0.5604159364294676,8.0,5.0,-0.0763545303770296,-0.9982458428872224,8.0,-0.1357840921387253,-0.42979368082172015,9.0,-0.4108002508427458,0.6265947592563822,0.0,-0.03343407069550817,0.1823638179748244,1.0,-0.5020197813119908,0.7304808714173714,6.0,-0.151305157818267,-0.9666285938087024,8.0,-0.1357840921387253,-0.42979368082172015,4.0,-0.44850310139290117,-0.6499956979586053,9.0,0.5783229994025426,0.18854149433697123,6.0,-0.13308754478106027,-0.5546525197671123,0.0,0.0,0.0,0.0,0.0,0.0
1.1458734500041643,10.0,7.0,0.4449853835973807,-0.8897574542172947,5.0,0.1770693444406134,-0.9976749307278331,8.0,0.2491441625349944,0.25269920358788306,3.0,-0.4217472492187778,-0.6195288484410097,9.0,-0.27740093405843846,-0.12022347588807566,9.0,0.5320214450434321,-0.44412168937041974,5.0,0.1770693444406134,-0.9976749307278331,2.0,0.518325488989,-0.9924204105524153,2.0,-0.5915143437080354,0.5813194918948478,2.0,0.1001141481163884,-0.9234631245397136,0.0,0.0,0.0,0.0,0.0,0.0
4.147697116838982,1.0,7.0,-0.5762976298941903,-0.9321154361314523,4.0,-0.3513095905767239,-0.9381661260408399,4.0,-0.279320905088051,-0.9006086255488208,2.0,0.5361925519599334,-0.24394841699157183,4.0,0.17574704289855791,0.999993392026363,7.0,-0.5762976298941903,-0.9321154361314523,0.0,-0.06957547941304447,0.05591604161200469,0.0,-0.567767942324257,-0.8157240465908274,5.0,0.471462879168872,0.9951119451230691,6.0,-0.5426986893271097,-0.7136813843400062,0.0,0.0,0.0,0.0,0.0,0.0
6.234468677749195,13.0,9.0,0.5464016772350153,-0.6186224984391239,5.0,0.5605401780905439,-0.9904118537191855,6.0,-0.13308754478106027,-0.5546525197671123,6.0,-0.527356704452724,-0.9880856977933697,7.0,-0.5432872569543797,0.6615616116103711,5.0,0.5979144856913223,-0.932532785295902,0.0,0.32351877538556045,0.15866905137024837,0.0,0.5953932717783698,-0.7516647523807305,9.0,0.03515023139878748,0.47931019701874444,2.0,0.5275166510304284,-0.8250078119957983,1.0,1.0,0.0,0.0,0.0,0.0
5.754125372858365,-3.0,5.0,-0.5594261755728019,-0.8902836311801279,6.0,-0.5860709358686537,-0.9970887944336714,6.0,0.3758449515878183,-0.6375720561013102,6.0,0.3487898951629303,-0.9669236092713983,0.0,0.38400203752192197,0.08701669551010931,0.0,-0.5787785026456606,0.47378322982507065,2.0,-0.5743596515260039,-0.3652301601335081,4.0,-0.279320905088051,-0.9006086255488208,3.0,0.14964112244599667,0.5879057664986779,3.0,-0.5978864416886661,-0.9265474737174665,1.0,1.0,0.0,0.0,0.0,0.0
5.248190780175258,-15.0,6.0,0.3487898951629303,-0.9669236092713983,7.0,0.41953494207381975,-0.9578897425628605,4.0,-0.46073864576350365,-0.9902944396841793,6.0,-0.09978331366169799,-0.9354333532449842,5.0,-0.5863657435003377,0.9999899525875124,8.0,0.2145606241808128,-0.9291446900316,5.0,0.5140580633146403,-0.9409455504833208,9.0,-0.341575395624338,0.3588022225988028,0.0,-0.1078725643561049,-0.416743012536241,5.0,0.42150853396118043,-0.9891335226796836,1.0,1.0,0.0,0.0,0.0,0.0
