TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
6.857923148756362,5.0,3.0,-0.3030336826541495,-0.1743086401260132,0.0,0.2579856421355518,-0.39476480074508485,4.0,0.5600452654134362,0.9779412080691134,2.0,-0.23482375451300003,0.1426183148386476,8.0,-0.438262246267203,-0.8860227995285487,9.0,0.4591313821935063,-0.9943748774942176,8.0,0.4063671890348897,-0.911274908477553,3.0,-0.31906827985080555,0.5214737333904487,1.0,-0.14468644716016443,-0.25936502016368823,5.0,0.1770693444406134,-0.9976749307278331,0.0,0.0,0.0,0.0,0.0,0.0
6.0993612420525976,-3.0,8.0,0.5992934640852894,-0.9957194305599908,4.0,-0.5919717493893238,0.6918372480253867,7.0,-0.5354189536424296,0.8014368617936503,2.0,0.45289486574503235,0.24401468103037288,3.0,0.5056325485535755,-0.35035543705134686,4.0,-0.3810078764279713,0.2282377955648649,1.0,-0.1807788174129201,0.9265731753917238,9.0,0.5871772161618648,-0.9514413639810992,4.0,0.5288293620471632,-0.8974247541079071,7.0,-0.5072959716182444,-0.8245286589119379,0.0,0.0,0.0,0.0,0.0,0.0
4.925529478042823,5.0,9.0,-0.48512661595489714,-0.95310168824484,6.0,0.5133432396788149,0.9628197179890874,1.0,0.5925680285948397,0.1973384633838346,4.0,-0.5999831359120055,-0.2828066759071362,4.0,-0.24560354525827444,-0.5420403584945723,2.0,0.4649720897318193,0.8250464242155129,8.0,0.5980911328892128,-0.8073073467922322,5.0,-0.5931653823538523,0.11847304356376476,7.0,-0.5650056275569498,-0.9231376747588689,7.0,0.5963707490454085,-0.8785251376859968,0.0,0.0,1.0,1.0,0.0,0.0
2.154666544490002,-10.0,0.0,0.5987896070629996,0.8865889059383902,9.0,-0.11415137887027216,0.8375630223076541,6.0,-0.19064944374402334,0.993279761481234,2.0,0.5890754424133567,0.43793288355210286,1.0,0.20598536827927236,0.4666185559365836,3.0,-0.5967850384736461,0.6855593390639314,8.0,-0.5167558630606429,-0.7420864464495925,9.0,0.26483860811349513,-0.8679652267349824,2.0,0.5923493808093073,-0.2671966862049128,4.0,-0.5995495377785788,-0.8470975647492952,0.0,0.0,1.0,1.0,0.0,0.0
2.364938184004943,-18.0,4.0,-0.37342161684912656,-0.07983939648962464,8.0,-0.08046927329843752,0.9878128231150074,7.0,-0.1526434922120948,0.9457468386201641,5.0,-0.310764607648575,-0.3877914623451695,0.0,-0.014697196448971753,0.7877642173238484,8.0,0.3310592978285643,-0.6689389704724304,3.0,0.5636859629827297,0.757038829665981,9.0,-0.002335087363729828,-0.8120714394323587,2.0,-0.49071134554922713,-0.16630915834144983,4.0,0.5491878431457581,-0.7877221264313549,1.0,1.0,1.0,1.0,0.0,0.0
0.48880094842965677,11.0,9.0,-0.24362451193987705,-0.9999963016318414,2.0,-0.10514961501885602,-0.2822880978627616,0.0,-0.1078725643561049,-0.416743012536241,7.0,-0.0976455169655954,-0.8024900499558392,2.0,-0.3788664008700155,0.36529376787762413,5.0,-0.2945740543631661,0.31982660518663714,9.0,-0.002335087363729828,-0.8120714394323587,2.0,0.25659225680728853,0.9825807166294299,8.0,-0.15398101508157436,-0.9199861258443011,1.0,-0.530579964695639,0.15064864722388993,1.0,1.0,0.0,0.0,0.0,0.0
1.1360930508038596,-15.0,6.0,0.28206289208478763,-0.4879587949661004,4.0,-0.3042269119183371,0.2445389095990404,2.0,-0.30183884232058544,0.10317914008984723,4.0,0.1395666945217426,0.12652998287173436,0.0,0.4632184222427038,0.8974548965279086,9.0,-0.2606400153451493,-0.7475035337489098,2.0,0.25659225680728853,0.9825807166294299,5.0,0.22996536468966872,0.5075517812833639,5.0,0.19489746335522884,-0.7926971170822373,8.0,-0.15398101508157436,-0.9199861258443011,1.0,1.0,0.0,0.0,0.0,0.0
1.4412603508084425,7.0,4.0,-0.3810078764279713,0.2282377955648649,9.0,0.599224752672936,0.9865167324274199,3.0,0.5368119571693157,0.3129293477789175,1.0,-0.1807788174129201,0.9265731753917238,1.0,-0.596492646677916,0.7827377487774709,2.0,0.006820814792823436,0.9965137584973034,8.0,0.41996336283057445,-0.4101227641238161,3.0,-0.3347912215263354,0.9557968381434864,7.0,-0.5170602830705429,-0.9925241846353744,1.0,-0.10651137281976222,0.35041943427570615,0.0,0.0,0.0,0.0,0.0,0.0
2.194531909149385,-7.0,0.0,0.3544526730577975,0.9993481842889442,6.0,-0.5955306839142285,0.6263556683141681,7.0,-0.5266954607634698,0.9965840941582691,8.0,0.5980911328892128,-0.8073073467922322,7.0,0.267318552339555,-0.7879110546693623,8.0,-0.565207111602612,-0.31379890909291486,9.0,-0.5861990836041305,-0.5951893739107842,7.0,0.5999204852353079,0.10233627315709244,6.0,0.5873002147734316,-0.8556140641888321,7.0,-0.5170602830705429,-0.9925241846353744,0.0,0.0,0.0,0.0,0.0,0.0
4.4380268279507735,3.0,3.0,-0.5967850384736461,0.6855593390639314,0.0,0.5893664840910047,-0.9726517497359827,0.0,0.5988660998861726,-0.7469404049321415,7.0,-0.5512889899334664,-0.49502866164435194,4.0,-0.22837672287019883,0.15034539437364347,4.0,0.553044086511272,0.8711037655106522,8.0,0.5963046057221424,-0.21412321978601892,8.0,-0.5069755588836306,-0.11216037929226967,9.0,-0.48512661595489714,-0.95310168824484,2.0,0.45289486574503235,0.24401468103037288,0.0,0.0,0.0,0.0,0.0,0.0
5.934746236139212,13.0,6.0,0.4464363140343039,-0.09601254276402622,3.0,-0.4788502765616896,-0.4660798917245065,8.0,-0.022466020029857328,0.999584241229915,0.0,0.5996875249802982,0.9706439961000919,8.0,-0.32483150234955616,-0.8515447307039663,6.0,-0.5714624469090567,0.500540401310342,1.0,-0.5682137689118117,0.855139735735219,1.0,0.595220583921016,0.797067229240823,4.0,0.5413683258282587,-0.18229663440072777,4.0,-0.5999831359120055,-0.2828066759071362,0.0,0.0,0.0,0.0,0.0,0.0
3.559054692560756,-1.0,4.0,-0.3585634265658368,0.6002841637100862,3.0,0.27218338960643607,-0.554907731977264,3.0,0.13141085049664045,-0.09516907056896709,1.0,-0.512043090118991,0.9996083141285886,0.0,0.004054033540887558,0.9981912114347072,7.0,0.3775319206973221,0.3044017050488108,7.0,0.3775319206973221,0.3044017050488108,7.0,-0.13520001422351377,0.4010909906704652,8.0,-0.09705389607385882,-0.9764114111713674,5.0,0.5041376164073552,-0.4808567702062801,0.0,0.0,0.0,0.0,0.0,0.0
6.269602557396929,-6.0,8.0,-0.18990602276750537,-0.5020659043137324,6.0,0.21382839262858974,0.2602492575454596,0.0,-0.08937572061582381,-0.9142448809043329,1.0,0.3233849045283406,0.9913811436330154,1.0,-0.3324915579330672,0.9880489761231704,4.0,-0.3433550031863508,0.9794340632165403,2.0,-0.4562307091285949,0.9075176748188515,4.0,0.09321676373482635,0.9950279090197628,1.0,0.3390202323553794,0.8296064440014278,3.0,-0.43003311661470944,0.23613401929995584,0.0,0.0,0.0,0.0,0.0,0.0
7.636943188124084,-11.0,1.0,-0.06941760497721634,0.9725645631633554,8.0,-0.5269823775874609,0.7149152277445792,6.0,-0.5256539179526454,0.6074303973931269,8.0,0.41996336283057445,-0.4101227641238161,8.0,0.561309523602574,-0.6508723084736071,6.0,-0.05909687998501184,0.7409035247243032,1.0,0.30743370484178595,0.6560919025846818,3.0,0.1014779350431925,0.9486217079216648,2.0,-0.011930982877041718,0.6914468005516423,4.0,0.1300606427365829,0.023470643703395713,0.0,0.0,0.0,0.0,0.0,0.0
7.296798680680836,-7.0,7.0,-0.535064718812375,-0.0008815168504373445,9.0,0.5979792763706235,0.8475838369152362,7.0,0.5981998096739825,0.762866086411366,6.0,-0.4962598955151192,0.31212444012876167,9.0,-0.3530642660371233,-0.7978048462645534,3.0,0.1014779350431925,0.9486217079216648,2.0,0.0255659501125855,0.8019433580751849,6.0,-0.5065558814721227,0.8630157136634193,0.0,-0.10666778886683422,0.9977369182309359,8.0,0.4063671890348897,-0.911274908477553,0.0,0.0,0.0,0.0,0.0,0.0
7.063469882400171,-1.0,9.0,0.5830348525251569,-0.5090700591968697,6.0,-0.5929555873045681,-0.04689422946488589,3.0,-0.5998619589494004,-0.4872189941336784,8.0,0.5963046057221424,-0.21412321978601892,6.0,0.3176112062666974,0.13427462105682342,0.0,-0.14334344157843018,0.189373581964047,9.0,-0.5899110929722075,0.08617252601366907,7.0,0.599932734697372,0.7354269579491464,1.0,0.41305596627111546,0.9604445490914479,8.0,-0.5586390641323096,-0.8639050162763945,0.0,0.0,0.0,0.0,0.0,0.0
7.544286213440255,14.0,4.0,-0.5990923490289499,0.9171392915307488,5.0,0.5323834120059817,-0.45165422358126966,2.0,0.564158451732031,-0.801984175921936,0.0,-0.5391451909679825,0.64994377068468,5.0,-0.13789430459345522,0.5281229335386992,2.0,0.4877526758293594,0.6621967958811152,5.0,0.5828492671988833,0.9941865953256663,1.0,-0.5739580197832876,0.29746800995190276,6.0,-0.5768970234546241,-0.1982360554725359,0.0,0.3544526730577975,0.9993481842889442,0.0,0.0,0.0,0.0,0.0,0.0
3.891472758703421,-7.0,1.0,0.595220583921016,0.797067229240823,0.0,-0.5739116808959029,-0.8293969627738693,3.0,-0.3596717079212128,-0.6561434676122259,8.0,0.31526039541837114,-0.008999500842250803,2.0,0.09594906376267176,0.9990357088538228,3.0,-0.5994943458980053,0.8067666362176743,4.0,-0.5977688341041364,0.9511590908917913,4.0,0.5147701539762558,0.9142171944724352,0.0,0.5996875249802982,0.9706439961000919,2.0,-0.5840777352698179,0.8789621867851727,0.0,0.0,0.0,0.0,0.0,0.0
3.7851067912767404,6.0,3.0,-0.40305548967358235,0.993377475874229,7.0,-0.04178970790128719,-0.03878359898044703,2.0,0.18696057542331246,-0.9075463718078368,2.0,-0.4562307091285949,0.9075176748188515,6.0,0.43123009036447524,0.4303434249290469,0.0,0.5997257900799372,-0.11938222630912296,9.0,0.23068918956669962,0.3861657890293227,7.0,-0.1168665160623154,0.9071614492419448,4.0,-0.3585634265658368,0.6002841637100862,2.0,0.5852261142797137,0.9234893393259094,0.0,0.0,0.0,0.0,0.0,0.0
3.8373906650112546,15.0,6.0,-0.05909687998501184,0.7409035247243032,1.0,-0.14318909489958767,-0.8864153493208683,8.0,0.47011927466165837,0.6202473746314171,2.0,0.2395183082067201,0.8593199172851653,0.0,-0.2830504000593288,0.6314818873783403,3.0,-0.3889694518390143,0.6682580482414898,8.0,-0.04119157786600242,0.7299019241306096,5.0,-0.0015512081680854942,0.9536337893649447,8.0,-0.18990602276750537,-0.5020659043137324,4.0,-0.3585634265658368,0.6002841637100862,0.0,0.0,0.0,0.0,0.0,0.0
6.435074995940201,0.0,2.0,0.0255659501125855,0.8019433580751849,2.0,-0.1998738697117034,-0.9647404252544007,1.0,-0.2676188925697885,-0.9957973916321119,1.0,-0.05075993477892295,0.5746949064339789,2.0,0.5590465103143576,0.9379551477599148,0.0,0.3554399273232216,-0.3206940572524878,6.0,-0.07772652701218508,0.9999206105380926,8.0,0.445912211126403,0.8547001633246927,6.0,0.29847380161939047,0.21240074461987077,6.0,-0.040409509047071426,0.11040829649443794,0.0,0.0,0.0,0.0,0.0,0.0
7.452741262473249,0.0,7.0,-0.5432872569543797,0.6615616116103711,3.0,0.4774343114538033,-0.998677855029658,0.0,0.42547918631802234,-0.8710702071988495,3.0,-0.35018715002279505,0.9108974502071809,0.0,-0.5910443589693618,0.45882146742607144,2.0,0.0442861134438556,0.20529033955305032,1.0,-0.03205268392658196,-0.11131833333142123,2.0,-0.30183884232058544,0.10317914008984723,9.0,-0.5861990836041305,-0.5951893739107842,7.0,0.3621500968029091,-0.10408989096036983,0.0,0.0,0.0,0.0,0.0,0.0
7.264913144039051,7.0,5.0,0.5828492671988833,0.9941865953256663,0.0,-0.5021068114225813,-0.44488072926280287,2.0,-0.5983304125507121,-0.9998039218902169,4.0,0.5600452654134362,0.9779412080691134,9.0,0.08646402073942147,-0.09631786766404202,7.0,-0.5509791297693937,0.9923074672497868,4.0,-0.42273014210184523,0.6742752602094806,9.0,0.5730462591788603,0.791621112541295,7.0,0.5999204852353079,0.10233627315709244,0.0,-0.12506669576350027,0.7921385710675051,0.0,0.0,0.0,0.0,0.0,0.0
6.683455078661821,7.0,1.0,-0.5739580197832876,0.29746800995190276,9.0,0.3140824727586152,0.08075212123613108,8.0,0.2491441625349944,0.25269920358788306,7.0,-0.5354189536424296,0.8014368617936503,7.0,0.03238772226300656,0.6000388036290948,0.0,0.3982212263021461,-0.5945082401673178,6.0,0.5980281436333309,0.956045640250405,0.0,-0.554539614638193,-0.6743257182046679,9.0,-0.46212397003037564,-0.41751312687545244,8.0,0.5963046057221424,-0.21412321978601892,0.0,0.0,0.0,0.0,0.0,0.0
3.8526981715924937,1.0,6.0,0.42052285586626076,0.9760292224168144,2.0,-0.5012607851676403,-0.777616736020613,5.0,-0.20963112533510406,-0.7193442980023671,7.0,0.36277477759856036,0.8588862402011131,5.0,-0.14996601901504256,0.9825236657546469,6.0,-0.5589245895444316,0.9206757184762904,1.0,-0.5791416471239361,-0.4093498058115612,1.0,0.5893366720863543,-0.5013329088433428,8.0,0.31526039541837114,-0.008999500842250803,8.0,-0.5069755588836306,-0.11216037929226967,0.0,0.0,0.0,0.0,0.0,0.0
3.3840081093121985,-5.0,9.0,0.03515023139878748,0.47931019701874444,8.0,-0.1357840921387253,-0.42979368082172015,8.0,-0.2761734863623217,0.04865525001808836,3.0,-0.3889694518390143,0.6682580482414898,6.0,0.44405619031690946,0.9202246278556268,9.0,0.21326808760882912,0.9002102644999904,2.0,0.5702661779674617,-0.2053572126917436,7.0,-0.09841886648827489,0.9583944845992883,5.0,-0.2780957707196234,0.8670883115657804,8.0,0.31526039541837114,-0.008999500842250803,0.0,0.0,1.0,1.0,0.0,0.0
1.8240933246137432,11.0,6.0,-0.07772652701218508,0.9999206105380926,5.0,0.1770693444406134,-0.9976749307278331,7.0,0.43219085908171373,-0.3644412140572194,0.0,0.3554399273232216,-0.3206940572524878,1.0,-0.36304196804860434,0.274425237100042,1.0,-0.4805123633088525,-0.587961038422873,2.0,-0.4309967332037518,-0.30527380394519593,1.0,0.2746463056575839,-0.6683088786054777,2.0,0.2395183082067201,0.8593199172851653,0.0,-0.5396814040189638,0.48005370000980874,0.0,0.0,1.0,1.0,0.0,0.0
2.642592443267494,-16.0,5.0,0.2641349946659185,0.9174766888325793,1.0,-0.14468644716016443,-0.25936502016368823,3.0,-0.4082050647767108,-0.9840448063414317,6.0,0.3304052572996963,0.9958808355438243,2.0,0.5655817774761196,0.4731866945730898,6.0,-0.09628025329513912,0.7575921924221249,2.0,0.2046854557160201,-0.4019296215949626,9.0,0.5037121403018413,0.9901667582451743,3.0,0.1014779350431925,0.9486217079216648,9.0,-0.27740093405843846,-0.12022347588807566,0.0,0.0,1.0,1.0,0.0,0.0
0.8714504627748157,12.0,0.0,-0.16148017418060107,-0.5083405389806204,2.0,0.44037526877977656,-0.45936243831575346,9.0,0.5538809854611284,0.05676204822242508,4.0,-0.42273014210184523,0.6742752602094806,8.0,-0.38374417139877637,0.7461270656866342,0.0,-0.08937572061582381,-0.9142448809043329,8.0,0.45823953963509895,0.9842073125662555,8.0,-0.5815758386119028,0.9606801676150818,8.0,-0.5712230831446521,0.39364136097689145,7.0,0.37692234308123507,0.5806298134094937,0.0,0.0,0.0,0.0,0.0,0.0
0.9766151944599164,-9.0,4.0,0.5664994103109424,0.5944532961884411,4.0,-0.5995495377785788,-0.8470975647492952,8.0,-0.45085386117971965,-0.35686949415652586,4.0,0.5664994103109424,0.5944532961884411,2.0,0.5063759843391752,0.28222254721592716,3.0,-0.3799381486138533,-0.2975332450762577,0.0,-0.17945917819934365,-0.9511801818944874,8.0,0.587460140946931,0.9268915443069821,2.0,0.4877526758293594,0.6621967958811152,6.0,-0.5065558814721227,0.8630157136634193,0.0,0.0,0.0,0.0,1.0,1.0
1.3171144176454115,1.0,2.0,-0.594367665651841,-0.10324710411121027,8.0,0.3616718827780519,-0.8199081518553301,8.0,0.2319656816254957,-0.4513805251900121,5.0,-0.582105008430375,0.7522683706279926,7.0,0.05109424644526212,0.9793721265716901,3.0,0.5449251633232417,-0.3944829489009211,6.0,0.5992549223119791,0.5221965642947854,6.0,-0.5518335552966901,0.43138490319168005,0.0,-0.5471096022378757,-0.01626965734458065,0.0,0.38400203752192197,0.08701669551010931,0.0,0.0,0.0,0.0,1.0,1.0
1.1977785962535277,-19.0,6.0,0.40694356590515984,0.8754716247505099,3.0,-0.44289835485228424,-0.4665581207172332,0.0,-0.49229827318618097,-0.02340233352316458,9.0,0.21326808760882912,0.9002102644999904,2.0,0.05876297975075409,0.07923239071739269,7.0,-0.5174575088845373,0.6920587028880096,2.0,-0.5966404285863776,-0.7360471189563224,6.0,0.39296678670090873,0.3359654163034429,5.0,0.471462879168872,0.9951119451230691,9.0,-0.4499398354842114,0.28889656195872954,0.0,0.0,0.0,0.0,1.0,1.0
0.3379800683106769,-3.0,6.0,-0.17277836066320315,0.8209162053366094,5.0,0.07327632716797,-0.8513838689607044,3.0,0.07602172388434306,-0.7675030335813818,1.0,-0.4805123633088525,-0.587961038422873,5.0,0.4033039714953069,0.8021265707573836,3.0,0.5336537892753257,-0.5747508232996126,0.0,0.5974214567588252,-0.9999936380928569,3.0,-0.3596717079212128,-0.6561434676122259,3.0,-0.3889694518390143,0.6682580482414898,8.0,0.2991535569049832,0.6554521862953018,0.0,0.0,0.0,0.0,0.0,0.0
0.6743518842033241,2.0,8.0,-0.2423595940739911,0.9972216746193617,0.0,-0.18062725297034235,0.625934154253444,7.0,0.4449853835973807,-0.8897574542172947,4.0,0.05600876925375836,0.22115298081268076,6.0,-0.5808892537962571,0.9110239810422776,8.0,-0.0037185181158552283,0.768089705028879,2.0,-0.41774200205570944,-0.8593548613299464,6.0,-0.11473993615760404,0.1354181790856251,2.0,0.22221040591090513,0.305208735992707,5.0,-0.2613458521700793,0.9796046772327093,0.0,0.0,0.0,0.0,0.0,0.0
3.0890874671542403,-6.0,2.0,0.06296301953925441,-0.49429223922662247,3.0,-0.3030336826541495,-0.1743086401260132,8.0,-0.5928353149630685,-0.7719486302388634,4.0,0.21124090296388445,0.11931438574562442,7.0,0.5681059216991584,0.9780052353813267,4.0,0.03731360700100301,-0.4801136397144866,3.0,0.1130522207012242,-0.730527533816445,6.0,0.36104611176375534,0.032432568464606494,0.0,-0.1078725643561049,-0.416743012536241,9.0,-0.2938908965593458,0.5673348665366289,0.0,0.0,0.0,0.0,0.0,0.0
5.433216440592868,2.0,8.0,-0.5815758386119028,0.9606801676150818,5.0,0.5669537102779987,-0.6506393997925237,1.0,0.4976623157910717,0.07181281697404088,9.0,-0.5956034308356118,0.9993172361389941,9.0,-0.30609298916377115,0.9482559049106305,0.0,-0.07079157757779823,-0.9533577974880147,8.0,0.47011927466165837,0.6202473746314171,9.0,-0.5975781992404072,0.7732627040210647,8.0,-0.5766811025530438,0.9037156357799675,9.0,0.4932789024381546,0.6492995645360614,0.0,0.0,0.0,0.0,0.0,0.0
7.300181424538445,-3.0,1.0,0.4640964896649792,-0.8634779330629851,8.0,-0.5260314169133755,-0.9999412716165371,4.0,-0.5824388163706942,-0.7030360419273528,4.0,0.5724002170047306,-0.08708476507351112,5.0,0.3345127356110951,0.49449948059767423,8.0,-0.5859025103022044,0.5359737771065481,4.0,-0.44850310139290117,-0.6499956979586053,0.0,0.42547918631802234,-0.8710702071988495,5.0,0.5870155209933846,0.8162533724518611,2.0,-0.30183884232058544,0.10317914008984723,0.0,0.0,0.0,0.0,0.0,0.0
6.476215644099513,1.0,8.0,-0.4747040838984493,0.883202354877362,5.0,0.5041376164073552,-0.4808567702062801,7.0,0.2839739579320083,-0.9981768496144905,7.0,-0.5174575088845373,0.6920587028880096,1.0,-0.3618825281982098,-0.7574365490038691,0.0,0.42547918631802234,-0.8710702071988495,0.0,0.42547918631802234,-0.8710702071988495,2.0,-0.5983304125507121,-0.9998039218902169,3.0,-0.5999711685880693,0.21322868641700254,4.0,0.5664994103109424,0.5944532961884411,0.0,0.0,0.0,0.0,0.0,0.0
5.979980518091804,7.0,9.0,0.19563867231737853,0.9629025386637781,0.0,-0.5550060116550348,0.9295959472528487,3.0,-0.3131281440930577,-0.25181313487489365,7.0,0.3322122119924137,0.613859113674564,4.0,-0.11202289256189366,-0.007845442798471774,3.0,-0.5991668236544226,-0.9433822289355607,2.0,-0.5983304125507121,-0.9998039218902169,2.0,0.5574996738652863,-0.9965080555834187,9.0,0.21326808760882912,0.9002102644999904,8.0,-0.48593939558245414,0.9723670917760956,0.0,0.0,0.0,0.0,0.0,0.0
4.39179457758371,7.0,9.0,0.07249824928465647,0.9299079308507195,8.0,-0.17202753437549353,-0.9489110432162704,2.0,0.1327603596145314,0.16637653532927937,5.0,-0.2270968027989301,-0.07899472040700385,4.0,0.35883238909159354,-0.11101348803733423,0.0,0.5953932717783698,-0.7516647523807305,0.0,0.5953932717783698,-0.7516647523807305,2.0,-0.4040792341034146,-0.9825680163358524,7.0,-0.09841886648827489,0.9583944845992883,0.0,0.5988660998861726,-0.7469404049321415,0.0,0.0,0.0,0.0,0.0,0.0
4.14257767944412,15.0,5.0,-0.03902909535689591,-0.1814634151593806,0.0,-0.1626591607748231,0.9854683531701398,9.0,0.5404303519976333,-0.9261127102558278,9.0,-0.325993805881394,0.8869805374675683,8.0,-0.5996766041186387,0.8716699621422421,0.0,-0.50277610848317,-0.6795765721290291,9.0,0.09107514456678818,0.45322648747283045,9.0,-0.341575395624338,0.3588022225988028,9.0,-0.31009379598869025,0.9704398418008492,7.0,-0.09841886648827489,0.9583944845992883,0.0,0.0,0.0,0.0,0.0,0.0
4.971943730821925,7.0,4.0,0.22868695426612073,-0.5680886805172535,9.0,-0.581914494032118,-0.9781320658979578,0.0,-0.24944935230450438,0.847133875330782,5.0,0.29727288274987534,-0.2819938135150702,8.0,0.5304974939394833,0.8164305397098919,0.0,0.30862092747013814,-0.6002295137180329,9.0,-0.341575395624338,0.3588022225988028,4.0,0.24590963158744591,-0.9706604283643148,4.0,0.21124090296388445,0.11931438574562442,0.0,0.3401607691095864,-0.8675440987742791,0.0,0.0,0.0,0.0,0.0,0.0
7.9776876643259245,-5.0,1.0,-0.2676188925697885,-0.9957973916321119,9.0,0.5871772161618648,-0.9514413639810992,2.0,0.5443447174395938,0.4594231303581202,0.0,-0.19726289232814007,-0.9171120557372986,5.0,-0.5091831445888556,-0.10294199203989757,2.0,0.1001141481163884,-0.9234631245397136,9.0,0.5230928768411125,0.26054542181349744,9.0,-0.5989692726911345,0.1595056123880279,1.0,-0.2507069061964555,-0.8068070078737278,3.0,0.13822082430030666,-0.1974054482111528,0.0,0.0,0.0,0.0,0.0,0.0
